"V1","V2","V3","V4"
1.15614776905373,-0.777679674257732,0.813731395583305,1.38892855023572
-0.887271570586825,0.0356066281183061,-0.0123297701643982,-0.0956522504693839
-0.394269749290633,-0.65762796990228,1.04716856135559,0.927150589658387
0.242395679543733,-0.513127670794712,0.283036894091838,0.0923862588717302
-0.627449686501334,-0.721259182331727,-1.28196567461937,1.34365500097093
-0.789594270996282,-1.9346890754094,-0.603286709657228,0.440606412474403
-1.28927846496091,0.0603381962144209,-0.689764505810477,0.697318498326507
-0.781651121904382,-1.10590013195279,0.153210164189503,-1.00552324075726
0.903580870254858,2.25776180641875,-0.495100815521627,-0.18212368993644
-0.394733176910411,0.275336879993033,0.841583385525419,1.93916702049382
-0.376297184724674,1.17042093318631,0.208980455287815,-0.880864679535786
0.864257750550613,1.31843669746873,-1.3415526988111,-0.453542965070279
1.55644938300085,1.44975463639373,1.31755573958656,-0.619540110356122
-0.806957740057641,-0.292284662818952,-0.153178538549995,-0.504215166863398
-0.994346738736172,-0.628569423869678,0.658687937120396,-1.00935190060886
-0.238346025802633,2.1800554501154,1.47375430245881,0.140164542223768
0.592373360743362,-0.0521824735967137,1.31244111570612,-0.822127144851714
-1.46494715794036,0.858328197152804,-0.35775737966474,0.633613746846657
-1.01163758676722,-1.50596178152926,1.25050788040777,1.56277601375995
-0.494080998070421,1.16153350678378,0.624428261101719,-0.0863961803230643
-0.928215764060702,-1.6872076522426,1.3738483678731,0.774299938180663
-1.24135389528941,0.144306353020527,-0.514670051547183,-0.754684523158407
-0.427724769108415,1.59023834138842,0.699031531369692,0.0525264374479251
1.30082964611059,0.340950573389801,-1.15677477589605,-0.135673916131521
-0.963523161283049,-1.55113321742813,-1.02598810321001,0.916674339035745
0.984985393229181,-0.330619111261788,-1.60465531695427,0.399880659446954
-0.857602750468329,-0.688810305031758,-0.268027623354723,0.183480775030496
0.741882936278373,-0.0859771125698084,-0.071537354836648,0.124346829319243
