"V1","V2","V3"
0.327705882955343,0.456483655143529,0.403495085425675
0.297711655730382,0.93757388764061,0.750217484077439
0.460427822778001,0.848018961492926,0.521286324132234
0.301969598280266,0.937372681219131,0.253080183174461
0.449842684902251,0.922335000010207,0.773038259940222
0.837042047875002,0.999891848070547,0.233959855511785
0.178104200866073,0.691717405803502,0.647983299335465
0.390794164966792,0.576342521933839,0.37826519808732
0.168512960197404,0.508444837294519,0.0546920010820031
0.228992605349049,0.98934022965841,0.112428064225242
0.805440101539716,0.498269615927711,0.948302966076881
0.996294329874218,0.536569986026734,0.0373659620527178
0.838043041527271,0.212762606097385,0.0488828152883798
0.877792897634208,0.125939299119636,0.121709650149569
0.208203437039629,0.877024645917118,0.669050643919036
0.564753213431686,0.369670255109668,0.801010486437008
0.409339715959504,0.92879566596821,0.736515239113942
0.0413596318103373,0.464818243635818,0.813019064487889
0.367261277511716,0.911287941271439,0.723146749194711
0.0993962094653398,0.825387273449451,0.506987265078351
0.568291295785457,0.20424653054215,0.411574097815901
0.012593382736668,0.0483212166000158,0.0396628479938954
0.0530879215802997,0.668303332291543,0.129774659639224
0.420722156763077,0.550588178448379,0.147588226012886
0.323193486314267,0.984255453106016,0.647394728846848
0.316730921389535,0.515775533625856,0.324790867744014
0.602026807377115,0.929935378255323,0.0546651785261929
0.901961280964315,0.479438150767237,0.453811104176566
0.287348073674366,0.75703014829196,0.217287331353873
0.332965971203521,0.498822419671342,0.545604534912854
0.0835619696881622,0.760355057194829,0.37418861174956
0.592673312174156,0.941950298845768,0.949059901060537
0.400638736551628,0.100873931311071,0.32985980110243
0.231055586365983,0.0868569959420711,0.949489598628134
0.0652973542455584,0.871567220659927,0.778936417773366
0.188525926787406,0.858785753604025,0.530097918817773
0.996558335376903,0.76657686335966,0.319189842324704
0.229622001759708,0.687580197816715,0.39932337240316
0.706951720174402,0.898373444564641,0.708500273060054
0.87688409537077,0.385965203167871,0.432285817572847
0.816808586241677,0.239213052438572,0.370421013562009
0.948189108865336,0.544156164163724,0.929842817597091
0.11910535977222,0.998832746176049,0.325475022895262
0.257307080551982,0.501859437208623,0.0284936870448291
0.795057545183226,0.612690162612125,0.492399588460103
0.949769058963284,0.473066202132031,0.319542590063065
0.633293295977637,0.783987533766776,0.322432965505868
0.0204845853149891,0.0332089571747929,0.0474485957529396
0.0802249098196626,0.0536411516368389,0.434913628036156
0.0426623439416289,0.953496889909729,0.716996765928343
0.519446795806289,0.362292161211371,0.918120034504682
0.950387468794361,0.0598627366125584,0.74821053724736
0.63085680315271,0.552918700734153,0.0940190015826374
0.272115168860182,0.113386682467535,0.859049980295822
0.783164754509926,0.528864454245195,0.764701860258356
0.189661454642192,0.886453522369266,0.0718869816046208
0.109028825070709,0.0783402249217033,0.335311184404418
0.342717106686905,0.286588246468455,0.679424858652055
0.776122136740014,0.261484518414363,0.364382229978219
0.914881846867502,0.948321083094925,0.351255812915042
0.823585045291111,0.731601486215368,0.875884599983692
0.288071326911449,0.568556259619072,0.474891502875835
0.260579750640318,0.528031127061695,0.760055254446343
0.638623001519591,0.390112754190341,0.469735446386039
0.515523597132415,0.336118777282536,0.0687120393849909
0.10104262875393,0.864341783104464,0.450631867162883
0.165545848896727,0.427156760822982,0.830358350416645
0.896800194168463,0.198553230846301,0.141462902538478
0.0677692408207804,0.949384232284501,0.863505434710532
0.526262918720022,0.675193519098684,0.335620323428884
0.451113395160064,0.216991983354092,0.069567009806633
0.0194704893510789,0.954505148343742,0.840056852903217
0.698114161612466,0.306876527611166,0.544235111214221
0.320704604964703,0.215516442433,0.504892493830994
0.741618941538036,0.0636689113453031,0.535346623742953
0.64983171527274,0.437960472423583,0.508213504916057
0.497661061352119,0.672220399370417,0.844810821348801
0.785600649658591,0.250488618854433,0.579862971324474
0.273328389972448,0.0642334308940917,0.365027693333104
0.276087645208463,0.706155987689272,0.508895544568077
0.141623804112896,0.0958043483551592,0.872751191724092
0.615914410213009,0.229719957569614,0.539265183499083
0.184426097897813,0.734812646172941,0.421651229495183
0.81855286215432,0.167500755051151,0.914186817593873
0.449959912337363,0.237219662871212,0.769510990008712
0.699853861937299,0.638894610572606,0.519136050017551
0.771587824448943,0.615842587547377,0.299825469963253
0.520314378198236,0.299515932099894,0.420563947176561
