"V1","V2","V3"
0.673019048757851,0.477744902018458,0.900622761575505
0.167089313035831,0.212610744172707,0.537842662772164
0.705597321735695,0.607948893215507,0.0227210312150419
0.646296192426234,0.233697988791391,0.533893012441695
0.533757248194888,0.0690482154022902,0.791376513196155
0.312633388210088,0.668357023969293,0.0651114929933101
0.11711850669235,0.602150665596128,0.0680964218918234
0.331628400133923,0.559968542307615,0.521755889756605
0.145144180161878,0.331609833054245,0.797460329718888
0.837293536169454,0.011397538240999,0.170508307637647
0.216443703277037,0.025859234854579,0.0612868941389024
0.00813590711914003,0.069253331515938,0.0136578660458326
0.879099278710783,0.320229853037745,0.369167831260711
0.630389539524913,0.295907163759694,0.433879117481411
0.669997311197221,0.401629798579961,0.977488903095946
0.394182171439752,0.373473453335464,0.0917372941039503
0.317857020068914,0.287809285102412,0.681464019464329
0.941149111138657,0.249963140580803,0.631779415765777
0.748422492062673,0.887409778311849,0.156697285361588
0.318546921247616,0.521268065320328,0.450384360039607
0.620609227567911,0.209623899310827,0.609587400220335
0.741260574199259,0.531867985147983,0.680329700931907
0.402919620508328,0.28917944105342,0.396495247259736
0.222242433810607,0.721806957386434,0.486974472878501
0.134445837931708,0.091792497318238,0.684414860093966
0.507706722477451,0.918312569148839,0.996818616054952
0.822392824338749,0.233189807971939,0.119184838142246
0.0953044027555734,0.779647333081812,0.0859817606396973
0.669329747790471,0.204183709109202,0.90926522272639
0.766917486442253,0.36773080425337,0.202243785141036
0.179378377040848,0.774560587713495,0.0798993718344718
0.0601838899310678,0.194999613566324,0.265950789907947
0.892447241349146,0.308489170158282,0.0144005767069757
0.489254505606368,0.225524079054594,0.984867114806548
0.13080745190382,0.658746559871361,0.548245351295918
0.328580767149106,0.919279627269134,0.400453270180151
0.0736062861979008,0.933287971653044,0.213720706757158
0.480399101274088,0.273064880631864,0.364105809945613
0.107179395621642,0.803055518539622,0.583805971546099
0.423592605860904,0.843996553914621,0.930319390259683
0.96833570767194,0.963954901322722,0.372501177713275
0.41747960052453,0.336221318459138,0.884506121976301
0.692461018916219,0.454146934906021,0.854427586076781
0.21242884430103,0.738097947090864,0.49449481931515
0.0685495564248413,0.699024198576808,0.486722523346543
0.234987230272964,0.511887769214809,0.24253710033372
0.915620998712257,0.580145090585575,0.690828053513542
0.556274224305525,0.321404196089134,0.993720564059913
0.0705098581966013,0.686037216102704,0.0377383697777987
0.409775432897732,0.838896113913506,0.110707363113761
0.95451010717079,0.709951314609498,0.255619352217764
0.00832279329188168,0.637514791917056,0.914829663001001
0.4192793474067,0.389332362916321,0.250754622276872
0.322694690898061,0.422913355054334,0.519794051768258
0.76780194719322,0.678730451967567,0.593120086705312
0.277989557711408,0.745398261817172,0.127936718286946
0.361704249167815,0.970240682130679,0.800584241049364
0.0142681740690023,0.362663325620815,0.125722707482055
0.497481270460412,0.727677552262321,0.414206176297739
0.488835624884814,0.565411398885772,0.664874209091067
0.668006893713027,0.984766081674024,0.872277311515063
0.104511513374746,0.0111148087307811,0.0424866320099682
0.935762325534597,0.363653680542484,0.530680011957884
0.870693811448291,0.364444722421467,0.491191395092756
