"V1","V2","V3"
2.70884898750939,2.15221286537337,1.07141705489242
-2.49687046402089,-1.87060439124961,-1.10413557515869
-0.110181138299416,-1.70682362527086,-1.22957869448768
0.87202816347228,-1.59207262036052,-0.0628486032069283
-1.17505374748592,-1.26700620758896,-1.03928825182192
-0.232814065601923,0.0541281719331919,-2.75895342805964
1.45568264080238,-3.43347589666296,0.34826772916629
0.990866956231751,-2.70557709946347,1.44378950182918
2.05452857476048,4.12368519435776,-2.10716468678954
-2.4028789680031,-1.5998040206739,-1.08867193843719
0.240398607817993,-0.835856512274117,1.01745039328459
-0.487515532362886,-0.984027877908101,-2.54184107386515
2.14445929190186,3.08904048734266,-0.178795027288499
-0.963342786745466,-0.301902223224071,2.28152691948295
0.163358027039203,0.136290517045901,1.05372895234692
-1.10056751348317,-1.3685456642188,-2.70694021389132
-0.62570059128469,-1.0608576691019,-4.29118903098658
2.31561908795574,-1.94105844005058,2.27877370396696
0.406649920118587,1.70612691790721,-0.280809476252887
-4.17155269771476,-1.16665140119662,3.00217521052441
1.57469407256151,-0.238091501088972,-2.48084787926734
2.57986206611761,-1.5518908780229,-1.07558985038566
0.456252678092997,-0.642686379439758,1.68364875065924
1.81024589869542,-4.95048760193819,0.323445111164639
0.0338339567703312,-1.71674577929559,1.07030839440229
2.44596293864324,-2.6708874526227,-0.254767744077067
1.23996463906372,0.568759929657408,2.65235927001441
4.36555619301329,0.0595405342670371,0.89772946463454
0.114697981810558,-0.314605344430403,0.284094443836326
-3.04064736576747,-0.571293570806978,1.36517926459315
-2.67419163044497,1.45257260336158,-0.938959918834724
0.719952960597424,0.753402044123021,2.60813318470277
-1.80900226820993,2.01328186657918,-1.32307351653707
-3.12193659587843,-3.73988975996882,0.772297568080559
-0.948061169046605,0.71491196730269,3.36636891823613
2.75220322180981,4.071574926541,-0.29623978062527
1.52913793589452,-0.307973211026836,-2.24268834233029
-0.553659900776726,1.07634468967783,1.20982518894629
-0.552424167376132,-0.051702449259347,-2.0114384253964
-2.20537061794949,0.330912932122759,1.27362196533093
-0.574428063481018,2.58767930626852,-0.437050843643338
0.41377777706404,1.08055684478573,-0.403742387408917
-2.00407645082092,0.167759495722387,1.08993328102871
-1.10261771286747,0.0850472515669334,-2.86179463308947
