"V1","V2","V3","V4"
0.368010041071102,0.305636015953496,0.0414617462083697,0.519739063922316
0.0468356898054481,0.884596302872524,0.725937332259491,0.766327699646354
0.796477225609124,0.666624324396253,0.894679618766531,0.744109063409269
0.265245378948748,0.332576021552086,0.743035087827593,0.487150312168524
0.89706137101166,0.0750208722893149,0.952739713247865,0.318192856851965
0.0275442821439356,0.695510594407097,0.549581949599087,0.788268027128652
0.607211607741192,0.0206411252729595,0.976319809444249,0.943715326720849
0.169210079591721,0.241783049190417,0.870697815902531,0.277601327747107
0.0212261527776718,0.6397102214396,0.845262420829386,0.272095170570537
0.460006871493533,0.368384693283588,0.559674719814211,0.639541417127475
0.909606405766681,0.12832418968901,0.678704210557044,0.455170565284789
0.0901898271404207,0.949689601082355,0.486391907092184,0.0763510433025658
0.903307117521763,0.542975069023669,0.674826178699732,0.475059160031378
0.918673046398908,0.748221803689376,0.142075846670195,0.303265600930899
0.451741939643398,0.686267527053133,0.0777273548301309,0.397489996161312
0.608388296561316,0.630259552272037,0.389720847131684,0.544820126378909
0.399967807345092,0.109935868298635,0.527909110998735,0.436689567985013
0.256629929412156,0.26481073233299,0.372862326446921,0.168245662003756
0.37812154344283,0.701558218104765,0.323632053565234,0.055967872031033
0.521599608240649,0.890626276610419,0.328548642806709,0.302971662720665
0.0507832134608179,0.607793138362467,0.854878754355013,0.332955285673961
0.5546747634653,0.995386387454346,0.824628068134189,0.590438880492002
0.476538131013513,0.608157099690288,0.0418608908075839,0.963467325316742
0.399870696710423,0.197770120110363,0.865099971415475,0.275083498563617
0.876420145854354,0.671676653670147,0.40072424034588,0.686164355836809
0.856966865714639,0.731691034976393,0.808865918545052,0.421988320536911
0.751392379403114,0.785844273865223,0.74879146181047,0.0822993156034499
0.525559816742316,0.847418090561405,0.805052819894627,0.227887533605099
0.466045778011903,0.160826122621074,0.310021124547347,0.714169082697481
0.117728915298358,0.404014487052336,0.352625628933311,0.495952253695577
0.623461137060076,0.982993285171688,0.612568539567292,0.994803277542815
0.529083048924804,0.106975796399638,0.212707272730768,0.102739445399493
0.360887189628556,0.467633825726807,0.793755684513599,0.887021552305669
0.725546504370868,0.496824576053768,0.5889112430159,0.788940778700635
0.285089454147965,0.7557524505537,0.771285520633683,0.639434399548918
0.543263164581731,0.379878703970462,0.316677261143923,0.754260031273589
0.425190476700664,0.66332457610406,0.430682030506432,0.66878881608136
0.672592599177733,0.919933824799955,0.46239214995876,0.301419391529635
0.771113102091476,0.355890791397542,0.625522915273905,0.707266384037212
0.335831355070695,0.319907581899315,0.853757957695052,0.251894856337458
0.405758285662159,0.776758485240862,0.735078466124833,0.393446378875524
0.295362305827439,0.645369129022583,0.295828433008865,0.62439615256153
0.245961815584451,0.783385787159204,0.888164408737794,0.497894758591428
0.687279088189825,0.319211473921314,0.485012878663838,0.0753968467470258
0.929244464030489,0.13725696480833,0.177950651617721,0.108347553759813
0.493542426731437,0.803735848050565,0.764458566205576,0.598309094784781
0.427730645053089,0.982776894234121,0.941881421487778,0.352429860271513
0.518171199597418,0.604643606580794,0.408047875855118,0.555198260582983
0.476981925778091,0.985210462706164,0.7930575045757,0.156322650611401
0.357812412781641,0.105856081470847,0.80487966700457,0.213250666391104
0.453636316116899,0.445790939498693,0.0619645277038217,0.560122482245788
0.510285294614732,0.68008301476948,0.721650966443121,0.385747967753559
0.829884313978255,0.401835644617677,0.626014675712213,0.65983942640014
0.226871172199026,0.422303147381172,0.0370684994850308,0.096793444827199
0.980661721667275,0.397136631188914,0.302487657405436,0.241290727164596
0.310323549667373,0.861029784195125,0.0837472146376967,0.903281413484365
0.931243323953822,0.71866905153729,0.888227971736342,0.949447608552873
0.590543644269928,0.427951998077333,0.657493766164407,0.613467190181836
0.962159871356562,0.477943060686812,0.968398695113137,0.147096922853962
0.634944746503606,0.346033881418407,0.951880203559995,0.871164372190833
0.65410796366632,0.151256711222231,0.750971503555775,0.0782249495387077
0.777696017641574,0.58301542326808,0.0301627987064421,0.915770923253149
0.497758202254772,0.681538132019341,0.271360608749092,0.590972545789555
0.177062424365431,0.554145893780515,0.153677716851234,0.334554775385186
0.706323012011126,0.02809217129834,0.461206214735284,0.105640871915966
0.857030667597428,0.282505041919649,0.945418004179373,0.519803453003988
0.644821318099275,0.639736867509782,0.382653365377337,0.274646010017022
0.240308842388913,0.316208796575665,0.115254204487428,0.442373534664512
0.949764091987163,0.0353328781202435,0.432195702800527,0.223271155264229
0.666237169876695,0.338944784831256,0.678228451404721,0.413232095306739
0.840167897986248,0.438609418226406,0.452634662855417,0.200795812299475
0.298917291918769,0.0507033679168671,0.664566322229803,0.539969720179215
0.975600639590994,0.583206344628707,0.446898338617757,0.476987362606451
0.755976375425234,0.44678740715608,0.26446312176995,0.932226600358263
0.691198929911479,0.102508181706071,0.212093101814389,0.525379631435499
0.817894783103839,0.808049703715369,0.746361274505034,0.481656100833789
0.410474552307278,0.182362883584574,0.671313458355144,0.343548425473273
0.679507728666067,0.250083350809291,0.714586360612884,0.61223859898746
0.357022145297378,0.491679552244022,0.669095796300098,0.977336628595367
0.465169721050188,0.862129550427198,0.498944257618859,0.0778663968667388
0.160641777561978,0.827613250119612,0.255168681498617,0.0927078837994486
0.967762177810073,0.297865335131064,0.551064076134935,0.775486676953733
0.808139381697401,0.307733891298994,0.579867944819853,0.168349627871066
0.137202493380755,0.871790607459843,0.653896638890728,0.0501268920488656
0.378288680454716,0.039082617033273,0.653131266590208,0.547088866587728
0.43396625854075,0.487125772284344,0.68412737804465,0.643390095327049
0.475064731668681,0.478484783321619,0.472006729338318,0.386199496453628
0.0699009816162288,0.205497538670897,0.22949787741527,0.606939885998145
0.187239326769486,0.876309203449637,0.263174908934161,0.299174004467204
0.391190605005249,0.158944000955671,0.892510049277917,0.796102985041216
0.712558477418497,0.187440379988402,0.451702458085492,0.629570586839691
0.930157380877063,0.742637190967798,0.237583401845768,0.380068680504337
