"V1","V2","V3"
-3.29525598774416,4.25197395360758,-0.542910475891564
2.80645782590445,-0.678493916088558,-0.350090960676401
0.788772910795281,0.22863663947856,3.36069859426232
-0.103866171834089,-0.187326636148621,-4.33318163409646
3.84742129004597,-1.96072975164782,-0.254771085887477
0.879408697494402,1.06308849566839,-3.18513382562458
3.42640460753577,-0.57872401458626,1.46884110014853
-0.939493397922055,1.4413658544067,-0.671154479652641
5.40663929741882,-0.0224308910357764,-0.23184922401241
1.48044695371036,-3.01193196975355,1.38471399877425
-0.650067879472641,-0.0982332982045778,-2.5817483590832
-3.29802959496164,0.416403631565112,3.49777108682867
0.402845155138501,-2.08348026276314,-0.42505977166493
-4.35992737568231,2.88286680472352,-0.66485405479146
-0.277946618486642,-1.2374050538403,0.657244465622915
3.83795672010729,-1.92206214565064,-0.219198809562046
-1.98487528490681,-1.3097953331972,3.10569514237098
-0.718008342768445,0.206638802188523,1.00254699856758
-0.511630756364144,0.377191396832029,4.27371546887515
1.4776438672968,-2.48689033244428,-2.49567421094088
2.76844911035742,0.64510966708305,-0.788724993134856
-0.340278988535787,-1.41787937989107,-1.45806044480094
2.67275062761529,0.218594238694608,-7.09926822083574
4.18428379525188,0.184090232086576,2.2895592924245
-0.151351239522145,-0.160004866453487,-0.145706052002826
-0.527783493719036,2.85138249915342,2.69715136878885
2.52882931775802,-1.21571806011494,2.47556393550517
-1.7906572333225,1.66174297304904,-0.507481996597676
0.215259787690049,-2.54745818406113,-0.520075046074176
0.101972721267736,0.804533061869816,-1.10846097144279
-4.27300698472587,0.978198955667947,-2.38188204890622
1.5103075297561,1.25755184969218,0.23795239566589
-0.724783288580161,-0.230376452742544,-0.856782987796977
1.96830497836415,1.28026141541007,1.55421560390519
