"V1","V2","V3"
-5.65754227049174,-1.135866491517,0.27525540773011
0.660064252599851,1.73322189886796,1.80019793079184
2.23025567233548,-1.39401999575591,3.52674152501648
2.08195872541365,-3.4316562944668,-2.27532367888692
-0.636171874455724,-0.354462147721127,0.69096502951975
1.21725414061985,-0.363261276167487,0.0238848577830161
2.60126741104212,-2.47881579861953,-0.529054568539854
-2.04882062077157,1.49863173515233,-1.14759024661449
4.38427119059075,1.93200852366293,2.5581586949284
2.10419985063285,-1.57747103025248,0.488930749187167
-0.439269537318805,-0.605467079861855,-2.27521771395599
1.83230980093251,2.37907667857238,0.85659779429177
-2.32422289104966,0.0733636040119707,-0.752904603140686
2.29537342480133,0.714771507496115,-0.671895549352328
4.83585211277128,4.0311242469738,-1.75678085315588
-0.106405703445809,1.61053649955476,-1.35272452575432
4.42033337164036,0.227400132769293,1.20311221330998
-1.36650735158222,-0.489907263004379,-0.477587723937881
0.294363774221414,-2.54314806592707,0.850287111030328
-1.34233933617206,0.00679402531527591,-2.26266599776899
-0.147937306661902,-1.21531504569162,-3.84229285858421
1.09402748166028,-1.85535343560911,1.0338435253403
0.915159907127921,-1.3989970469078,-3.213068093138
-1.24122305989805,-0.429834468103701,-0.989238598572428
-2.61900383438655,0.178132230866271,-0.901651714602156
-4.08008354887806,-4.54510093220862,0.232998422918981
-2.9328206839727,0.738688297536429,1.22840189234027
-0.825681569733758,-0.266136223730918,1.96819897657304
-1.52756529195178,1.65076591736242,0.327671000280753
0.597665812250807,2.38140201347729,-0.132167078933753
2.36825022248989,-1.76991614913893,-2.44180758631541
0.802399328546079,1.81080899219343,-0.854781891279932
-1.05628720872982,-0.287788225816275,-1.21157330282074
-0.136235159575675,0.357153965744646,0.606633398997993
-2.47507385150094,-1.82184455475212,2.32517130670825
0.577427457463092,2.15952509610504,-2.32437226644106
-0.932801366152651,0.0248348223781051,2.23656416489159
-2.55386080129511,2.5827510727419,2.26554101865714
3.09453494757282,-2.10235737797223,2.54384213304525
-2.19764390035452,-0.370437754857375,-0.472782028680202
1.94276798682805,1.57849028567977,3.98864980928515
-2.71625368433407,-0.649801131286476,-1.96519753230772
0.793671714822901,-0.974071282892523,-1.47079464503614
-2.58888516165424,1.01709352680977,-0.947258196753916
3.27690643515328,-5.28213828258132,1.25457719874348
-3.1058280687815,-0.569580744518366,0.0209570124194761
-0.510557598425653,0.800984587658273,-0.588902883472705
0.0929026518021164,1.46288987754036,0.914776768554706
-1.14556386232352,0.345869081073164,-1.41632288914656
2.59909573642373,-0.849131596006794,2.87107873148939
2.89410161830789,-4.02387475041066,1.73806123001771
-1.08002862298124,-2.37500633996589,-1.58151890085942
-2.8232666368002,-3.02405746939259,-0.0296289633127483
-0.680530015958127,-0.905178062163745,-0.936046299936357
3.42176284400763,0.10509117454621,0.142789928671079
3.40052005279652,-0.639500194320007,4.45740347162408
2.13096385317548,-0.436190288103954,-0.717045094249533
0.895294931056064,-1.90283286827549,0.905335453521184
2.10420991235692,-0.38853454201289,0.746871087193158
3.09869176334606,-1.33957165750076,-1.07384712043067
-1.96489302441994,3.30918315477399,-1.09074390584411
-1.72447895007646,-3.35514981738405,1.5880947811093
-1.75236270902958,3.96131654903985,-0.355004432558242
-1.80392588294841,-2.56110065544995,0.643585737102476
-1.35042590785,-2.75389440288908,0.164239131484131
2.02680891815992,-2.14155915440351,-0.596315107482974
-0.0907010388503773,-2.72055615963939,1.61513570467089
-1.17656584688238,0.455334070495785,0.264840223700741
-1.54548185855863,-4.43107622349952,-3.68793486378574
0.585635846763914,2.92185006354767,0.386197032191456
-1.05352290663728,-0.52972193831229,-0.619766584089968
0.845100519744545,-0.592003443228039,0.704364073706699
-1.86230309702934,-0.0869618156382052,1.19851521824462
0.908207840738149,0.754314771611976,-1.08679250981444
-0.130437277252306,0.015824894678264,-1.20149992675562
-0.217934188983061,-0.812677570175455,-0.237496112346889
0.975026991632388,-1.07890229959829,-0.408252103610542
2.68021950019544,0.33174471950527,1.48879092387604
0.949318241746498,-1.61149936198843,-2.07099943045652
1.92284094021897,1.17449747109096,-2.44564864261399
-1.67147910984154,0.582379643820692,-2.29522446778785
-1.35072642198404,-2.36487749388222,1.09849975555921
-2.60707179996005,2.40355381381733,1.70793494894734
-0.899132215915505,1.21769119183954,-1.65506277169912
-2.60521437864462,-0.760400179033607,2.69258487292002
3.50166451611148,-2.34763384124994,-2.49777622744163
-0.0652587085747586,1.12609309869283,-0.991246938961073
-1.21245732572579,-3.43092083821186,-1.03485932215002
1.34244271741359,2.76504728200414,-1.80961169842487
0.698756217973378,2.88124985866187,-1.95792741566788
-3.75904003093198,1.29633967510985,0.0885266807783184
0.847524007960626,-1.58142820746827,-2.30871179888581
0.207660544690406,2.52961794975983,-0.334387571733098
1.01113034329667,-0.702005353679133,-0.97739994083595
-0.42035347440695,-1.04775474618059,2.44346755872878
-1.64998430884286,0.7755484665312,1.35092828852817
-2.07544203627704,-2.92333635228874,-1.31344354621203
2.36958977185365,2.05813487202623,0.0640949282135767
-1.10883575808837,0.883626828955744,3.53511684337351
0.0782008716472731,3.65725289939007,-2.38212645215648
1.94304914704737,-0.501795003545721,-2.4367741631685
-2.86830637671182,1.51157133827949,1.1873396909474
-1.4053621026473,-0.0822782293350986,-0.307080554278001
-0.53726165882568,-0.81159995642961,0.780123104267938
1.4396033434169,-2.33660013691154,-1.65335412436215
2.92649371096498,0.621452880326192,4.13221044962935
4.70028060416664,-3.07001896495621,-2.03879738799031
1.60883743829383,-1.77403587877921,0.892035210649086
-3.23874719334435,-1.49336655055595,-1.03974061586789
1.71552528559332,-0.844441032032205,2.28578969143337
-1.54097365049787,2.16773599959272,-0.183823938470035
-1.34097266582334,0.0244703548287201,-1.17450360317222
2.4931814725566,0.830038327087055,-1.46039909222674
-3.24684266321132,-1.17230264528691,1.16497610261899
-2.4983405144211,-0.790488062719654,-1.03916974567962
2.30898774174233,-0.778304663518319,-2.72933284401578
0.273785360063904,-3.75485918586823,0.96619597856743
4.19621181215257,-2.44987266286899,0.0990806261346999
1.91843197693193,3.31301235542184,-4.88207851388784
0.32658352586994,2.06940839136267,1.04961170626422
