"V1","V2","V3"
0.85077748214826,0.743534755893052,0.807837417814881
0.727475324412808,0.755574471317232,0.0753828377928585
0.735355727141723,0.101012721657753,0.0237984780687839
0.0299879286903888,0.0282839795108885,0.0274342999327928
0.850682149641216,0.154803161509335,0.342927594436333
0.828654440818354,0.0196384086739272,0.366661393549293
0.274298547068611,0.772233831463382,0.694327308563516
0.535124868154526,0.904200598364696,0.757490337593481
0.307936955243349,0.42579308594577,0.994941202923656
0.172888013999909,0.208809212315828,0.137297037057579
0.45624772598967,0.659833810990676,0.543392947409302
0.252434405731037,0.38461106736213,0.403828436508775
0.385802953736857,0.940202840371057,0.79855047329329
0.481122670229524,0.711344260722399,0.175235941773281
0.267694475129247,0.775693849660456,0.395702722715214
0.637596178101376,0.377264299662784,0.210495443083346
0.677633346058428,0.584744754713029,0.366945281159133
0.600589462090284,0.382615285692737,0.955763634294271
0.52334519312717,0.0303942968603224,0.84068962559104
0.840410249074921,0.331431021448225,0.00445585651323199
0.00719518586993217,0.0394992197398096,0.827957510016859
0.744875381933525,0.00441048992797732,0.410831259097904
0.988535100594163,0.756263339193538,0.206614564638585
0.601541459560394,0.131997003452852,0.034230878110975
0.588130467105657,0.657151077641174,0.54072608333081
0.438606539741158,0.462376926792786,0.508404228603467
0.773886823561043,0.629482589196414,0.265299221733585
0.613105528056622,0.340013863984495,0.0358648144174367
0.12534811696969,0.125461392570287,0.125878544291481
0.606477335328236,0.883297136751935,0.682718513300642
0.481179170543328,0.606967277824879,0.975128513062373
0.213896448956802,0.976713754702359,0.275750686880201
0.889753317227587,0.975992863299325,0.317808349383995
0.440838793059811,0.828672229545191,0.787857957649976
0.830920292297378,0.942320657195523,0.911171508720145
0.819597094319761,0.504426067462191,0.76911229477264
0.328879213193431,0.832112325588241,0.597495878115296
0.228016402106732,0.745740516809747,0.0301715061068535
0.85947045404464,0.742145694792271,0.0316887916997075
0.844446918694302,0.657564251916483,0.262136595323682
0.227024481864646,0.778960968134925,0.481745930854231
0.686500541632995,0.432732195127755,0.493598457658663
0.927257360424846,0.754013282246888,0.198034038301557
0.168535366887227,0.532400548458099,0.10935803828761
0.273733910638839,0.521640360821038,0.249050502665341
0.315772547386587,0.279345302376896,0.574248084798455
0.517913685413077,0.778381160460413,0.992279385449365
0.961470881244168,0.473663752665743,0.644962043967098
0.247170632705092,0.539752253331244,0.531409880146384
0.737327315378934,0.0115387567784637,0.297976526897401
0.134299142053351,0.0924792285077274,0.828017343068495
0.652886304305866,0.399908340768889,0.20085212145932
