"V1","V2","V3","V4"
-3.03290688709491,-0.556585684885543,-1.61005710939697,-0.284830902831135
-0.696755234726058,-1.93342116026738,-4.59476040722659,1.0861385128332
-2.75322714394675,2.15388624413262,1.08482624168476,-3.6651740440018
-5.02655860454161,0.370429893177518,2.81844766979691,-0.277651069674077
0.210464252989127,-0.504173520922154,-1.99030182753012,1.19534129326049
-0.574711491594529,1.90302624449914,0.806390008236818,-0.308674827409736
-0.263487520691466,1.24381767130831,0.639151466812371,-0.194345404572875
-1.19049578921931,0.30392684037873,-2.67697992185415,4.98268863669584
2.42291195388457,1.37841179136713,0.793156308286313,0.318360646151224
-0.391574045909511,0.42130005217158,0.0387893262159868,0.92130720181284
1.50399277499778,0.421964024757786,-1.38995223320214,0.0399245745100968
-0.140481405386853,-1.65205883775303,4.12422613124239,0.179359971826423
0.424089379805731,1.25829341222296,-0.932895542300135,-0.108115185542817
0.566144951225494,-6.50765844301682,-0.977881200804562,1.46725428483045
-3.19195666413298,0.146203666642161,-3.16600403856329,-0.316673709533657
-2.53410080571635,-3.29319333216215,1.20644004907633,2.90541800005029
-4.28885212606901,0.41248196627616,0.553234227947802,-1.83657607178288
-0.965887497912516,3.3021695159261,-1.38978283424659,-0.699042896504046
-4.4749368441715,1.13721637504815,1.47106949010233,1.61689006245064
0.562565291271777,-2.05667879155488,-0.0873914297767466,-1.70706686002505
-2.13039105831343,1.25325138609605,-1.00591332856925,0.159556294080454
-0.997106393715075,0.210229374408354,-3.47956697031079,-1.0339392721914
0.0348370227032561,-0.570067311396421,-2.32786904535652,6.54045435695673
-2.61274723021992,3.77504136624468,-3.11226746607917,-1.42149620164844
