"V1","V2"
-0.636367022059424,0.732982512694923
-1.71834471442649,-1.05591405362787
-4.11977583522472,-5.26920159165587
-6.34476002284969,-0.505562662209186
0.330962437835001,0.977547221408414
-0.046017702865655,2.87537111444122
2.00644822470557,-2.70283525684996
1.08627298643538,-1.2988807494173
-1.25603818771274,1.22096585749851
1.3798957086146,-3.58895935257399
0.829551649342867,-2.24805212389057
-0.960547380356069,0.410914030328985
0.276957850204749,-1.71983810780003
-1.86224036932871,1.64352134378159
1.33914587153445,3.17222950927043
-1.88453144014125,1.41846418689419
2.32472869501383,-1.35739782942931
2.846579571172,-0.783714002584699
-0.493730020666651,-0.250537781145166
0.324110693899084,1.66196334156
0.876814096356787,0.658602703336783
1.33158610446981,-0.866987777689773
-1.44473103508164,0.932845791566066
-2.64302940417819,1.00066818030287
3.65718208825674,0.116022131767831
-2.62661625811465,3.63735854933583
1.40847855746857,-3.04770698841317
0.800891628739317,1.95837689836724
