"V1","V2","V3"
0.559104326413944,0.660731109557673,0.995379116386175
0.615831381408498,0.849879873683676,0.0982389291748405
0.02348248870112,0.540819251677021,0.385766859166324
0.219105147290975,0.314947187202051,0.497565927216783
0.336570845916867,0.882286645239219,0.482465960318223
0.252888632472605,0.0342630287632346,0.730900371912867
0.12670318223536,0.524336495902389,0.0730265197344124
0.48912137793377,0.383240732364357,0.764158531324938
0.385770424967632,0.00483177369460464,0.561971576185897
0.919585890835151,0.762415569508448,0.00038510886952281
0.11239951220341,0.290974858682603,0.116440475219861
0.800515118287876,0.630479135550559,0.453662208048627
0.761205611517653,0.287342515075579,0.00340403732843697
0.993498015915975,0.488754258491099,0.254454769426957
0.83727900730446,0.711997328791767,0.983258923515677
0.238117967965081,0.55590055626817,0.211772947572172
0.966754090506583,0.0118819274939597,0.278982608579099
0.187618647003546,0.358982575358823,0.634643390309066
0.607561211334541,0.759582819184288,0.0188711513765156
0.742999794892967,0.692318057408556,0.215743990847841
0.23910261481069,0.737180271418765,0.10371477692388
0.390633910661563,0.483193029416725,0.110004413640127
0.673503588186577,0.216618096688762,0.793788396287709
0.5272488782648,0.76194056100212,0.806399365654215
0.361634512199089,0.18790267733857,0.0244390422012657
0.035359923960641,0.147856333758682,0.100682234857231
0.33258074731566,0.706522278487682,0.194651162484661
0.201101497514173,0.597711125388741,0.785862910095602
0.885032813996077,0.7517972397618,0.411187776830047
0.605087112402543,0.203190731583163,0.562093659536913
0.169673574157059,0.410919031128287,0.674407317535952
0.146221589064226,0.856991959968582,0.498339812504128
0.000652243848890066,0.634357632370666,0.423510698368773
0.499230431392789,0.112304078415036,0.880815208191052
0.838047112105414,0.247316300403327,0.474028431111947
0.177636848064139,0.229949443833902,0.270349080907181
0.138339793775231,0.574885860085487,0.912267712410539
0.319295972120017,0.857491540024057,0.604958195472136
0.751214248361066,0.215603740187362,0.0584040079265833
0.800980994943529,0.997586247744039,0.427442277781665
0.551905740750954,0.286540986970067,0.0865203577559441
0.752863083034754,0.161695934366435,0.508195383008569
0.630934101296589,0.247725852299482,0.749078616965562
0.714267185190693,0.643626239150763,0.701867694966495
0.0351683262269944,0.915279789129272,0.967083461116999
0.312883644131944,0.0930418656207621,0.879728147294372
0.905878602294251,0.774740853579715,0.866279249312356
0.367586964042857,0.252257977379486,0.740052886074409
0.609192823525518,0.769170082872733,0.166257548611611
0.228710375493392,0.355494123650715,0.822535866405815
0.71422109939158,0.164380558067933,0.181779259350151
0.972477627452463,0.521098434925079,0.212588991038501
0.676466308301315,0.0208815315272659,0.045440100831911
0.432357742683962,0.386762434151024,0.141838815528899
0.940588597441092,0.244721335591748,0.207753048976883
0.909686469472945,0.552474273601547,0.107767650857568
0.267859985120595,0.226741634309292,0.382804440334439
0.686194202629849,0.250302908709273,0.494947870494798
0.240178801584989,0.221398146357387,0.257818819954991
0.14351647044532,0.760891563026235,0.540147458901629
0.93846731306985,0.456741283880547,0.249430682510138
0.365855917334557,0.841413482092321,0.457590124104172
0.690404804889113,0.534234707709402,0.765366927953437
0.82569498126395,0.0506859039887786,0.00516606564633548
0.255346559919417,0.824315081350505,0.971923950361088
0.788020447129384,0.217145526316017,0.548431622330099
0.0202715310733765,0.521893048193306,0.581273171119392
0.806159168714657,0.24761639512144,0.347612695768476
0.763948333216831,0.674041644204408,0.628007434308529
0.314543164568022,0.119771051686257,0.110519223380834
0.847831091843545,0.483226433163509,0.579125424847007
0.218820559093729,0.368142819730565,0.880571615882218
0.704362072283402,0.457923610461876,0.809107696404681
0.883894930593669,0.188617507694289,0.234601320233196
0.559594839578494,0.631367774680257,0.646669633220881
0.447953175520524,0.726345084374771,0.12560916505754
0.308821287937462,0.0875758384354413,0.0243370949756354
0.771219056332484,0.960170824546367,0.261308087734506
0.981215449282899,0.211088278098032,0.496793315280229
0.996891746297479,0.832848900463432,0.295037522213534
0.514046695549041,0.843457003124058,0.676714004483074
0.0487633082084358,0.0279939745087177,0.909298336366192
0.706660588271916,0.528978070244193,0.0733687486499548
0.228342115180567,0.322610953357071,0.0811909735202789
0.954796132165939,0.255476087098941,0.714374645613134
0.328734223498031,0.194916377076879,0.470536003122106
0.391185232670978,0.678622915409505,0.589855981292203
0.171362434513867,0.770547412335873,0.819952704245225
0.056296638213098,0.82054655184038,0.6848146666307
0.835280016064644,0.897361793322489,0.628316896036267
0.0719891029875726,0.860845777904615,0.234950111014768
0.497747998684645,0.272518218494952,0.746638824697584
0.674312727060169,0.719548418186605,0.533862627344206
0.0678496710024774,0.878611095482484,0.144249949371442
0.960756296059117,0.553311820374802,0.830750841647387
0.20727543765679,0.181368999648839,0.985532248858362
0.989789940183982,0.630481390049681,0.704246149864048
0.898968623019755,0.639414070406929,0.72154472512193
0.717994569800794,0.544942079111934,0.408054835861549
0.652188870823011,0.213758140802383,0.332683634478599
0.827810879331082,0.614651443203911,0.411025607027113
0.352797600673512,0.581526655703783,0.741981154307723
0.528878809418529,0.378304242622107,0.924546480178833
0.188874559709802,0.18989764037542,0.763103547506034
0.190441106678918,0.162120515713468,0.234615889610723
0.655384009936824,0.341672274516895,0.157069881912321
0.70706968032755,0.906227471539751,0.543667641002685
0.591256337007508,0.963904424803331,0.258121783379465
0.511592463823035,0.568523930385709,0.802411657525226
0.238251655828208,0.584828950697556,0.413117516553029
0.288113047368824,0.851335331099108,0.935983978677541
0.828709803521633,0.293045620201156,0.962249000323936
0.00728191388770938,0.529074592981488,0.554024035809562
0.349874314619228,0.188581481110305,0.272175879450515
0.874253176851198,0.201582170091569,0.23849322157912
0.836193598574027,0.0650008923839778,0.721904757898301
0.338462442392483,0.0416684146039188,0.998986585298553
0.374345910269767,0.98825844982639,0.402873616432771
0.997551858657971,0.549015866592526,0.971601888537407
0.274748644558713,0.609263711376116,0.0980890428181738
0.102602561702952,0.7712528842967,0.186670658877119
0.211156951729208,0.542461370816454,0.27005619276315
0.459292889339849,0.970252922503278,0.247261193813756
0.171726192114875,0.650701591512188,0.417165506863967
0.247478514676914,0.947002044180408,0.710372839588672
0.604936345946044,0.671466113068163,0.212961776880547
0.599052384961396,0.803333112737164,0.932257639477029
0.845255100168288,0.353493458358571,0.0962456087581813
0.66512278909795,0.267555974191055,0.0497163394466043
0.158374737249687,0.0615364152472466,0.697898093378171
0.591159044764936,0.0778747203294188,0.224528393242508
