"V1","V2","V3","V4"
-0.609922674450938,-0.79070766292774,-0.487567633854725,-0.423729675941035
-0.569282103456347,-0.343048769434076,0.120183250266849,-1.04707930169679
-0.325794024112417,-0.819785517595274,-1.67298966535797,-0.810931463606178
-1.0268387916809,0.518360032795098,-0.495603339912968,-2.13425961185922
-0.222000182585362,0.0341091548616889,-1.08062069555988,-0.57636092748992
-0.426666716567394,0.425837591156012,0.598019377310436,0.562016093130582
-0.456713310673166,-0.964973468655901,-0.20069703889153,-0.997082630742058
-0.329974412806719,-0.913656433685507,-1.19828472770743,-0.344681615377171
0.665156791762979,0.042868123291506,1.05329030473574,-0.242094784467072
-0.378842828916084,-1.38275307810373,0.113149679226766,1.90423298501999
1.31427014073414,-0.556486713673764,-3.01511259706322,0.103867375992611
-1.19683360013786,-0.106543236441619,0.91587197600287,1.35371769471217
1.13023482575326,1.15452743542678,0.489588600151589,1.37471243698222
0.902883362274207,0.276456594802004,0.301927565988095,0.146152380021917
-1.04508388158087,0.694667520026788,0.630556761098933,-0.145747032037375
-0.0121188466051822,-0.375133344417941,-0.404806633503124,-0.074868644153386
-0.968013490954653,-0.324581571323142,0.162404489314812,-0.202329760184088
1.04297001100492,-1.17089755580003,0.735494872432714,-0.566768489699037
-2.2420285294805,0.759229976839166,0.291512285121246,-2.17826409159788
-0.535434357784593,0.595556132832103,1.16693615554141,0.00623780614298292
-0.405598571146968,-1.25544849836612,1.14463633371661,1.44954506069925
-0.450200881942851,-1.74350018093374,-0.950616618478271,-1.06661391735345
0.432538708792751,0.461467513332336,-1.62631658492762,-1.90961836904506
-0.0405577494552704,-1.15126575601902,-0.0835612075710377,0.958092018221205
-0.304779340505595,-0.318160919304205,-0.983588868347954,-0.378049517469316
-1.25389776800062,-0.394107603776265,-1.1517185433622,0.871144661705695
-0.570767270339163,0.247102532742962,-0.159233306737174,-0.244644954495727
-0.359788962955063,0.349845578763286,-1.02057660206779,1.09413674990516
-0.572189473110358,-0.529824594025532,-0.716547474255468,-2.07439724288503
0.320380498727651,0.892780958530193,0.220565010284966,0.834016271515803
-1.34418104777182,-1.39704843706897,-1.10608230270377,0.744134534652794
-1.07399605989057,-1.56022122320312,-1.15717093101687,-0.409714828421781
1.29413551328308,0.641603558951285,-0.961155250333712,0.256084675887201
1.41965427846224,-0.937201007215565,0.779652528362424,1.0329983510661
0.21676065187485,1.70924391135146,0.586625063736805,-0.892423041844304
1.38508807801791,-0.137749395269881,0.329692475885211,-1.39379740494554
-0.0236292337862415,-0.744491826621358,0.993359790339103,-0.101427608263856
-0.844377985161588,-0.502218938559326,-0.277251601253852,-0.881986055678859
-0.412632838832602,-0.173300745405789,0.655794379663143,-0.189466887571786
-1.08650861470214,1.15964690238333,-1.78763741541559,-0.22577967501517
0.107980447022257,0.47237055470254,-0.505879462643485,-0.170450083369848
-0.94712479558607,1.71902629209757,0.204777073467889,6.54949380905127e-05
-0.540222528765086,-0.491588697267668,1.07141604940217,0.676257002687514
0.13301239977546,1.02476906487732,0.47263498584374,-0.396386097069166
2.45568310691803,0.80013441440605,-0.0314462727156968,-1.55263735240279
0.509512375672446,0.486773228750442,0.308112850753918,1.60937235081053
