"V1","V2","V3","V4"
-0.12329051054911,1.01373064959391,0.337852910327508,0.557530640978135
0.468986982657671,-0.134826546764951,-0.0291682879812951,1.35947884950765
-0.581707972640962,0.677899930301757,0.297952809059459,-0.220898379168866
-0.0908172339135435,-0.491643880819353,-0.132962456055664,0.954040986617564
-1.063212864243,2.10413725278198,0.112941284920436,-0.786580706414825
1.47090469485432,-0.110896050545822,-0.259653231636927,0.695095350898329
-1.00826114544859,0.105592783389162,1.12921133480451,-0.204289226002363
-0.672141706344783,-1.63127246696959,-0.617437731503558,1.8379771501512
0.72105996627713,-0.723197209425779,0.428883915170626,-0.809505075692176
-1.38460432200723,-0.916697895900034,0.243708487372759,-0.473002146260577
1.24566555261691,-0.615701655208366,0.190140046402583,-0.620854328664291
0.759380630989939,-0.219203276320939,-2.20028417117929,-0.455130366888745
-0.769755330806352,0.816889070802136,1.02104808434409,-0.726892701247187
0.977990244177716,0.680783550250283,-1.16798985089577,-1.18403123639474
0.153696469119167,-1.05294679086124,2.33406869639211,-0.510431570310628
-1.07558444201693,1.16782427554143,-1.68261801022072,1.29180754590393
0.112478008854792,0.239179341018681,-1.0444235303718,-0.946483680945969
0.879434206005487,0.705291042335571,-0.900790855637825,0.847426711971193
-1.76420616629557,-0.213039031556391,-0.902371991296876,-0.262293575363969
0.109204766566528,-0.2294833254587,-0.120968629397874,1.22832580564002
1.90108775297887,0.376607767423123,0.0738746603676492,1.1570192684988
-0.66447316947017,-0.940698701715712,-1.22389653849674,-0.833337241130105
1.22151475266808,-1.90411619437133,-0.471260381182075,-0.0272946315858629
-1.1618695840236,1.34239224397868,0.517803798889517,0.678806235283223
-1.02698424466007,-0.434457881414008,-0.23733445467348,0.370196977038173
-0.562973275165388,-0.0287313170839894,0.635116818195156,1.53063469168373
0.236781749671222,-1.06942540527805,1.82244369004537,0.586697734431392
0.43669963858851,-0.491490668735278,-0.527024693062804,-0.464313952539393
-1.41175429913337,1.35962437114364,-1.33023851869788,-0.358202573704942
-1.399761988305,0.466962248834338,0.82495463230065,-0.967082627421909
1.27286254819226,0.812211758607959,0.0286162586319273,-0.274846749007748
0.53891053460957,0.955277706734403,1.52472744165468,0.328696244916527
-2.13634295766566,-0.6152495779495,0.372731514146288,-0.157927502774011
0.284493632528914,-0.877741146068289,0.397187280324911,0.47504852579896
0.460892999983455,-0.920318678938992,1.57953276347006,1.15219634017328
-1.14392503477092,0.645996403261864,-1.05924501265343,1.28958128870293
1.40906161571198,-1.66723206361749,-1.19153980601937,0.276164615451067
-0.933381693905771,1.43047183440888,-0.586972119577521,-0.454932654215315
-0.890851233476173,-1.54771441722127,0.171102301298561,0.682889066604316
1.21990958986341,-1.45096775043142,0.566458671624444,1.58038515932119
-1.26459095610176,1.56810163835499,-0.508340205526691,-2.16522535731659
-0.895283629638947,-1.07069498312647,-0.67034229192885,-1.40453026133578
-0.921212177334428,0.829138533168832,0.60647901327172,1.62223816459073
0.46563935713038,-1.78322294400258,-0.195375965422613,1.64113199100422
-1.29276777120247,0.390739767946142,0.775983012276697,0.474250980568179
-0.994614014971354,0.20820064528092,1.0654788933314,-0.017540408281843
-0.00973518609056125,1.70427817384002,-0.67596495988324,-1.94609916471156
0.253935201699838,1.11364434810996,0.0715855710327267,0.572398656444491
0.121273799460876,-1.64481232819891,0.204821407346611,-0.677369352991043
-0.817397042582642,0.0967032932272012,-0.461141848607462,0.50190797596272
