"V1","V2","V3"
1.37192310844584,-1.40946955885098,0.195672020343478
-1.36514642553988,-0.168987748549365,0.591390703124775
0.12167236861541,-1.13310909739258,0.54780741546718
-0.0954952159463966,0.505504245255321,0.797658425426605
-1.20957503639671,-0.0512656579062944,1.20358175892597
2.52098204329286,-0.870605333154659,0.0111579744101116
-0.120226470430903,-0.672880394237261,-0.461148880373894
-0.739372584628693,0.118112583658749,1.01191681600922
1.07187001648373,2.13843031528168,0.45056834962623
-1.95141455881249,1.12298113350171,0.744954265495518
1.42696724040265,-1.62318987137157,2.02982180514515
0.527232082565092,0.0180126756115566,0.517896936664236
-0.0654551256345235,-1.47553471397443,-1.77028940188725
-0.138102840493281,-0.23847167802976,1.01223318812886
-0.595238327555962,0.273830896325414,-0.36356070220693
0.801421137737052,-2.09023650224843,-0.574163443826653
0.457710787855016,-0.235188453914016,1.86067936938429
0.291013660098951,0.927192516560146,1.42730683199554
-0.19542724992485,0.632511629867245,-0.548491711377874
1.2357836379704,-1.75684582750556,0.354406584532705
-0.161410401424337,0.782673940720169,0.0777795665496664
-0.18054197862629,-0.721967433849314,0.193877911135894
0.815670497524165,0.0389257535024924,0.357710736479813
0.298252104248519,-0.35921621978772,-0.0853811360843776
0.867303292680481,-0.216428709134197,-1.59979863876209
-1.96416650122171,0.550720608106766,1.47904694405453
-0.126502763402383,-1.69848359654691,-1.30912550109601
0.909710498343273,0.510069462255115,-3.15550952122714
-0.234461777001964,0.860031726548885,0.290177812480859
1.22210586841113,0.738268408555674,-0.390544479028931
1.596976502087,-1.01381442893708,0.948376770479483
-0.042071373611676,1.28268247477335,0.441052987662651
