"V1","V2","V3"
-0.704356447628474,-0.682473671983378,-2.78643732259783
1.82397265338117,2.9027559924768,0.473657175014681
0.456971119267313,0.863638733137951,2.5398700232974
2.76250551011824,2.29902141982081,1.86888365678258
-0.0748021276946046,-2.50516715711161,1.90403573484108
-1.08938871032587,0.117213141153283,0.240726267793725
-4.65127634662518,1.40958547199864,0.476194899960973
0.291956219631454,-1.57450581630266,0.752757028353379
0.29347323376015,-1.2216404423954,-0.459143188734501
3.61437073229332,1.48513218590611,1.78799926557201
0.0536302197762323,-3.20886918831777,-2.99500841975714
-0.250009592630015,-2.17644018274879,0.809617527935164
-1.79716706095225,1.64090761594011,-1.14954951844146
-0.746505503052355,0.167861546890183,0.861467209423314
-1.16227077457085,-1.49492484590797,-1.71032958994655
-1.87889743584375,-0.202695467260047,-2.56069372908087
-1.13855686171431,-0.837080925090311,-1.4802758226994
-0.372541246338794,2.4101514769695,-1.58138382310571
-0.131548690821886,-2.28203958445603,-0.97072297953945
-1.45759360684025,1.72151704430541,0.274493254888298
3.38432229744791,1.15995835617816,-2.22100669313496
-2.33061675827524,-1.40233952488964,0.376595801953621
-2.90800477396144,1.32668811244238,0.654359339267991
-0.147084411725328,-3.81639516377679,-1.1838542704636
-1.13995322406868,3.44130430661731,3.10830471266265
-0.165999709806962,-2.25315092209509,1.98427490033709
1.01484534741576,0.336966264449417,0.631058377471688
3.49156718798934,0.482472462841382,2.17906066495018
-0.185960058816501,0.061594208963668,-1.72840769122482
-2.55042905220962,1.17605344388359,1.46909684518895
-0.255301141854381,-0.765063383342631,-3.29319900585012
-0.165253011063312,-1.68702389147613,1.1484032208036
2.11517586382406,1.53259341119041,-2.17657326564235
3.30247253884284,-1.81124174899924,-0.0366097610947339
-0.924483952299788,-0.828815078640593,0.61989055867822
-0.762785632707419,-6.01296533202857,4.15523906626541
-0.857661551073647,2.87820126017388,0.126091792254815
-0.0339448183989481,2.79886744082144,1.23264780277045
-1.47354218749492,0.368138064263877,2.17143106972978
-1.32881015126296,0.00474156324570254,1.88221867723436
0.220126978493368,-2.52748165129767,-1.95873554610991
0.41738034697287,-1.21101192541388,1.39482803143447
2.05201924282759,-0.683111605463165,-0.984538384376786
-1.23101059429622,0.0584868925223414,2.83951681018522
1.43249838285212,-2.03280727996706,0.261174801506419
-0.753150008958168,0.654584861520519,0.854226179722569
0.1152033369285,0.931967723772893,-0.589948297448391
0.217747795420555,0.995928193556763,0.764132869903016
-3.4521177447944,-2.80752613680331,1.09100484430809
-0.92163888044514,1.74133285080484,-0.753276871987966
-0.533802180121141,0.999528641885284,1.42864632649164
0.457110895733544,3.63348002716233,-0.58046450855982
2.20022192773001,-3.00573204964745,1.43084619003598
-3.89350366757398,2.8097904021283,2.84518664303688
3.49106075213424,-2.68337229068563,-0.96707735171454
0.229896604100015,0.66682349172648,3.87061388460338
-0.694352339200629,1.26771081160413,-0.876382098175201
1.12243102685824,-1.48959323120177,0.926001733275502
1.411649078436,-3.98125597483908,1.56124439483196
-1.69800494754222,0.380529609781221,2.85593591510951
-1.93971546661671,-1.33547191613167,0.735046584843592
-1.19542476741065,-1.37300679493633,0.491628695345314
2.8049280251695,2.13423425324081,4.53725847586026
0.569325768714285,-1.08985529929409,0.0233796309795034
