"V1","V2","V3"
0.842856763163581,0.157622288679704,0.494023053674027
0.0445654324721545,0.221020870143548,0.800144908716902
0.940391585929319,0.0104543040506542,0.142948146676645
0.0507745458744466,0.236487509217113,0.14423699863255
0.473472343292087,0.0228686630725861,0.431765023386106
0.569273503031582,0.878906366415322,0.680154250003397
0.0808164337649941,0.272309354040772,0.204105960205197
0.253512635128573,0.227185395313427,0.637703768210486
0.919093747157604,0.8587744042743,0.271411532303318
0.0818033940158784,0.47772769886069,0.0429014684632421
0.0924630973022431,0.626359706511721,0.0479762002360076
0.497869458049536,0.901032264344394,0.933445679256693
0.0780819004867226,0.586728953989223,0.0253527364693582
0.443101761164144,0.409358777338639,0.555741749936715
0.413818496279418,0.575598223367706,0.888926240615547
0.920202321140096,0.746090275468305,0.819727380760014
0.265656185569242,0.0290754863526672,0.014599523274228
0.814250427298248,0.40422743326053,0.0517318206839263
