"V1","V2","V3"
-3.40712744179885,-3.69406313077087,-1.89089263433783
1.87284037667676,-0.956645642163722,4.85654338596317
-0.933494048242822,0.952109303641277,0.938409626432642
-0.140101804876068,2.24293244696862,0.302154085145018
-0.964977814034673,2.17186025453912,1.44458761229872
1.97366114174984,-2.00690081634051,1.19511807316454
0.142652757633274,0.0425757036107093,0.536031097239663
-0.295717114289006,1.82209967287099,-2.1238309584022
-1.27963404827676,-3.44098933335541,3.58730607725909
1.56573426995172,-2.58394868980278,-0.490197965143612
-0.0265717190937623,-0.370698325035495,-0.836463739049188
-2.14236141090951,2.46687160493585,-1.11322673959691
-0.0314835422546896,-2.42354428609815,1.4421668036025
1.93079303102696,0.265488057225762,1.39109824875511
-1.52115403321079,1.78479231741616,-2.6570251425423
-0.586235463213136,-0.228172157652677,-1.10812063626874
-1.560979732724,-2.47773297747357,-1.2323742112542
0.465777173263743,-1.04124894370304,-0.211325569917787
-1.12024106028501,2.17013534140383,-1.11332225353831
0.694353937794843,-1.52423810192372,-1.55950080309185
-1.80751085207798,0.460798151353818,-2.91700287364567
-3.75006734399025,4.0290210693948,3.07689281200371
3.59562044723393,-1.72469235050946,-0.685058557163237
1.87519641109491,-0.0163025112728182,-0.38450763565138
-0.347614644628921,-0.144716298234523,-0.0883857227592107
-1.79932932498164,0.198645713909655,-1.72232922414271
-1.52919682810134,0.170661906954861,-1.81270394273816
2.54465568879385,-0.319551932821469,-0.573416631392228
-3.52785348780077,-3.21102238738351,-1.66411780494485
-1.89869208264469,-4.64036310813238,1.85372903092713
2.25524922928276,0.939530041858632,1.02822279800345
-3.33715381657951,2.78872325885664,0.848578579797899
1.12312624975818,1.11024017725677,2.12746415478922
0.0561932909361995,-2.88162813836669,1.23086852420067
-1.44457451843625,0.661892691201862,1.77219483816208
1.15300401788047,4.03180972221223,2.22772707336855
-2.03049289741796,-1.03309090867417,0.36175910728676
2.77775335471002,0.0979396576230942,-2.25713464515718
1.64660830213342,-2.60677658488059,1.12919536364386
2.66330459278602,-2.89193932113579,2.32353351489053
-0.619717880005806,0.632552613826911,-1.52446288509141
-1.56666269801822,-2.28673243564969,1.87777178774115
-0.170166232957837,0.534643136931929,1.0291052946067
-0.623647609487049,2.04498602652238,0.12366313089979
2.14055901592269,-2.89251080621753,-0.956829611659715
0.939056518697984,-0.452047322117768,1.72423488091019
-2.07729827387233,0.640575717238224,-0.505721059687672
-0.118352912971611,0.984380406138688,2.65860064186897
2.2347148760861,1.01199664961259,4.11449191060454
-1.16458351218501,2.83190349129541,1.24569203453712
1.63910304899248,2.53964971880986,-2.89698626951739
0.378385359016628,-2.20574618099181,-0.493239865297039
3.06876505256133,1.7364805474466,-1.08796290245741
-3.43099662126608,-0.609045960661829,1.37697543614069
-1.2711880568028,-0.600457846132438,-2.16712055343575
-1.9762170449124,-1.29180214484119,1.10833470461294
3.28573399157781,-1.36662925934652,-1.48177496220812
-4.3791246383142,2.73209644609059,-0.81524116031493
-2.00162315119756,-4.02558160351891,-0.0341227868103175
-1.12554110820294,-1.9363467714048,1.24251800904736
1.5717217504712,-0.994512040106171,0.796251652429845
-0.60601837333277,-1.16379819101833,-2.97211091560092
-3.4510813444515,-2.4825471047362,-0.256826418345668
-2.34441462697179,-1.87606528094358,-2.9376313939316
-1.44626854849541,-2.72242192393948,-0.355278909486934
0.357703412700695,-2.04359490164811,3.22760422736531
-4.80328725953315,-2.7103457606739,-2.65801858924654
-2.08278950662049,-0.81008167325857,1.44648577527376
1.28901685449615,-0.028018187159703,0.365821037456671
-1.21986008840613,-4.05868233197218,-3.29655736585181
-0.83566086820988,-6.03652527709626,-0.708551909476392
