"V1","V2","V3","V4"
-0.477548384815686,0.971901662840958,-1.77486015821571,-4.11501591475274
-0.511513347760695,1.54034003380303,0.0484231086349427,-1.27633090443679
0.417590882397669,-0.532038618732611,-4.72645292808306,2.00918285326364
3.11301226337105,0.20513221558718,-1.91595876181768,0.49377584927161
-1.75124650770764,0.774289964016545,1.58512999080013,-3.19631429499105
0.555556533395768,0.452102757295777,0.337040119573108,3.9510677153158
-0.187032823238191,2.09657073638747,0.762923109026774,0.478165839842601
-0.706243415033046,-1.02350292867745,-1.39884746359443,1.38757323024913
4.96116901611971,-0.0177620573523002,1.98646504938034,-2.02061515090602
1.32119337354905,0.343888810104916,1.02170671194034,1.13994233534879
-2.98946701031738,-1.20829452862346,0.598227463538384,3.69505916244445
3.1359173579594,-3.63262737671739,-1.8807792445203,-1.61985979450377
1.41763393591878,-1.4101173029394,-3.04423042925102,2.49485808531043
-0.450619508429951,0.779766812379499,-1.62801370914036,1.08110302749107
1.25508980684617,0.0553135234767358,-1.20877537561807,-1.31142091564419
-1.28931035463208,0.263880495866212,3.41822561834482,-2.91931491661006
-1.53819260697902,-0.64851273892815,-2.66500770992577,-0.642445850892533
-1.44213313792458,0.19999518771785,-1.81256232736489,-1.01228495848891
-0.122585894476389,-0.0516582658480193,1.58934944659726,0.836880186106899
-0.798240305052795,2.73994842786112,-0.523515706831624,0.739975151592001
-1.1462966457356,-1.99815722131059,2.29681484932923,0.41107264957068
0.684268622255323,4.90396525564831,-5.6729513760901,1.25562594347816
0.898687402312908,-4.78712912540164,2.73202998922882,0.534203236774029
-0.921965857472402,0.633413485682782,5.91212811344824,1.30323752072239
1.32056064091823,2.91187497581821,-1.19275136958641,-1.96970360872602
2.72758488352372,-0.460688519781051,-1.48566418471921,1.55224751569645
-1.61261151651499,-0.0779999389216936,-0.916413016318287,-2.23900091385206
0.815789487504739,1.81533772330546,1.30941436048063,-3.860473432557
-1.5687527346291,-0.502755606532351,-1.25363546600747,0.483861423926202
-2.25273670825594,0.936751241593027,0.528028636534961,-0.646294831599594
-0.179287604280363,0.596231139683295,-1.63800762826464,0.110483762378549
0.0830014673098607,-0.307420753139252,-1.34262228134985,-0.692566260917508
-0.53032218699923,-0.00661554281378927,0.739538758407299,0.865065632187352
1.38850249821692,0.920652280658194,3.70727995221755,1.35498696784682
-2.15047198487136,2.99878838760303,-0.263831167498102,1.68537845920335
1.83120763905117,0.999536398518808,1.71409065646096,0.639498269914468
0.303106199803796,-0.531127685669601,-3.83870595819426,1.62513288830595
-1.35728773646464,3.59359832350992,0.678180179786125,-2.1426490976291
-2.80266350503689,0.188667231745253,-4.42521786677133,-0.955834441964064
-1.12522051302273,-0.468050319834792,-1.17830097631273,-1.98721342987878
3.35550437718157,1.13359969228195,1.50191090147742,-2.61293923486883
-2.24575631585081,0.0437837441191936,1.16796347861474,2.18570774148908
2.56017980718612,0.602997648119586,-2.12799764504059,0.545419012753592
1.13120554165357,-1.25234502084055,-1.02485874342976,7.47350377876824
-1.64086829483021,-1.60283824929683,2.42848193404029,0.306590058791644
0.15105285725886,0.0828988789606315,3.69191232392512,4.71721901859357
-1.29765987647034,-1.06761894249138,-0.0216055094874807,0.34535760034675
3.96246024039716,3.24054652669925,4.54080154551615,2.54976932795277
-0.519080809107703,1.6788709371679,1.19809292515044,1.86814434311419
-3.24132999794297,1.74326074844111,-2.00518336970186,2.72152646519796
1.97273363172039,1.69326322243163,-3.827796767557,0.368638258904348
-0.366655233773353,4.49867236931391,-0.744179906602965,-2.30259657040782
0.31730235542938,-0.0752613427580309,3.19194869406702,3.99751167019085
-1.46378328824093,0.317001888533551,-2.96118413705776,-0.757358583726895
-2.43276323273123,-1.20097781924031,2.30968218106187,3.9048969983241
1.82683083668327,0.584249652850399,0.908603716234657,-1.70650854739166
-1.03861153749273,-1.13329746888322,2.13399840214612,-0.877839094537147
-2.01500802501594,0.987154424258445,-1.60003461290347,-1.48312690645765
4.64136952408453,0.0301442247923384,-0.663331716466025,-3.4904706106999
-3.01538532118039,1.25809715526972,-1.95817488563367,-0.60221744519884
-1.63873901281461,2.21506910505162,2.22294593062419,0.36736630937137
2.20287146826743,0.9671261086593,-0.357092746435587,1.19536795127075
-2.4141943365586,0.0791367137830194,0.1950552027307,-3.36704723816819
1.33271177917838,-3.4355620406195,2.68005620391065,-0.432238430221153
-1.32363047622045,0.639005244955165,2.81619504023776,-2.1083972880226
0.62218410653573,-5.61210302353721,0.853770699605158,-3.96686909650135
-0.534310065121752,0.455762251927556,-2.08356946649589,3.10801310770874
-0.179799838553919,0.0573418776543311,-0.4905759363535,2.43135684020635
0.453348828966944,2.87924988738073,-1.66849787613788,1.26529719406497
0.160212688816611,-0.238767553277226,0.0911634653637756,5.08991375892977
0.182025699287405,1.37653548083259,-1.08203126554624,3.08613903906888
0.561281821385944,-1.98866870168922,-1.22501090158204,-0.207022339512732
-1.15821192009682,1.30196800238925,-1.46002621741831,-1.53732878052633
0.704129650645324,-3.72068811752126,-0.61336041261239,0.879006429118644
