"V1","V2"
1.39274149609658,-1.9580478672906
-0.662048528621422,-1.86639204445097
2.51227450390217,0.344463785497962
1.94982080025334,-1.31845193152461
-2.53035520556364,-1.39007426584586
-1.43577877488812,1.4298157285449
2.85096810545192,-1.65719778138154
-1.14851788198058,2.48308553354944
2.5398987143177,-0.15511215181514
-0.278998733856448,-1.44871626572793
3.02281880628258,0.322837234220421
-2.50782963100893,0.536034083463049
3.25075471373142,0.482253165626467
0.769815986867346,-1.11329086193738
1.52967385471894,-3.53185866928756
1.45360023725987,-0.389376796786539
1.27317143281816,-0.306441018341066
0.122896228937058,3.09602096351223
0.400217985383259,-0.603536837994735
0.920706427765779,2.41859847545752
-0.57881610832091,-3.93913809241717
-2.78096575046997,-3.59913590188067
-1.46149810935102,-0.278162503626309
-0.676679581282824,1.07962991853996
0.579177233691591,-3.92097023196087
-2.86648948113667,-0.618447094070234
1.69233406305503,1.98903602935276
-1.20664616335942,1.43983547080327
2.43062341337391,1.38581025238008
-0.733202482353936,-0.182431730747983
1.04551094689047,3.88595930478528
0.22602236186397,1.5359274526977
0.436772773540532,-0.15991592514738
-0.760217084478712,3.26881969742602
-1.94666173214754,-0.391260686604992
0.573888904254588,-0.172471714131484
-0.71536298733422,0.935024090044186
1.03600881611518,-1.26869919849196
1.17613682525799,-1.36939099702611
-3.2191700629269,-2.02877097764732
1.43065737033104,1.49081750419628
2.62174928512193,1.17374761350849
-3.11002520600432,-2.16251966138807
-1.28916137207788,-0.407043418153653
-5.61396282409314,0.684137709661477
0.854754513668275,1.11381507190861
2.81888883882956,0.73630079646399
0.359747767748347,0.595918465809645
1.05377363120609,3.56361901812846
-0.207913054768909,-0.195806831579081
-2.48734484159948,0.57117876843076
3.87735730025087,1.9103818608734
0.445838386055285,-0.351589366095639
-0.422163949244785,0.22519657013342
0.0793992288699097,1.99988880936401
1.84162281730016,0.724743548943753
0.998652659388111,1.93495635177439
1.31686783327834,1.5464148848907
-0.622644298670781,1.86859249833292
-0.114623797486858,1.14943498823769
-1.88247104864576,-0.205775246084577
-2.33150266431452,-1.9342172486941
-2.28414968223221,1.45442177346897
0.676703011498377,1.74178775698653
