"V1","V2","V3","V4"
0.950079266456039,0.911878703188836,-0.5907237518635,-0.324093454123363
-1.18477767897215,-0.185771474241022,-0.0820074986445776,0.193100724717405
-0.00872010140198497,-0.0170873343921324,-0.506342374604289,-0.270748066943554
-0.873584852004308,0.0750914303374262,1.27158416237143,0.879495095900469
-1.19217571019303,0.345755402320899,1.03902924182077,-0.0768287549290233
1.0200676159144,-0.891709215166953,-0.466581364189934,0.784894728691306
1.05354474750089,-1.10324309122669,-0.81030921682425,-0.162581592129973
1.75455230478667,0.97651955092862,1.38565223211751,-0.598256081716734
-0.128284856613323,0.170423192872174,-0.650997590598144,-0.646990596975825
1.19325577603134,0.663308159635583,-0.371354812028733,-0.718395847813902
-2.06628479911337,1.51543800250976,0.611158912207658,-0.142484290297672
-0.309288133861306,0.64105104229746,0.696742675361422,0.166291026945447
0.650270892492344,-1.17611474698284,0.872646155111854,1.8974677866394
2.02689028533387,1.44643177745851,1.23587715940459,-0.73686572325444
1.35804089858831,-0.265604515692954,0.302994386290875,0.846572361366885
-1.44725627601118,0.780795616955473,1.05900459353099,0.0914081032760245
-0.690468126155879,-0.198255197985941,-0.818701820787072,-0.566380082802301
0.0366297745479088,-0.16784560695109,-0.404766059981707,0.792192725869443
-0.923108926054282,-1.46274534640656,2.52497147012496,0.484385007869085
1.12488214997284,-0.552517068498361,-0.270669109680023,-0.154600137529069
-1.17714509254625,0.931100058364612,-1.36852792528669,0.830190707106753
-0.0620482803312234,2.29069721090047,1.23029682408358,-0.926869871379114
-0.654748754125748,0.814907093269497,-1.27314021995316,-0.155270464890412
0.223216655634203,-0.637621052829871,0.806404979038828,-0.909917705287995
-0.784526236731708,0.142776464502672,-0.415220109722067,-0.839828519329264
-0.589162899375907,0.649695256592618,-2.04336583183901,1.32968353242291
0.493911027897295,0.410358916219117,-0.496017241980592,1.39925618501498
0.499898667810783,-0.626616130949174,-0.714993415054781,-0.490438270251861
-0.51386035756762,-0.286329839343604,0.23672398470077,-0.422537590528485
0.460825418568974,0.405774654575912,-0.315508846040084,-1.54345547071395
-0.00409944058782791,1.08354833771448,0.866287053655438,-0.482186230683391
-0.571603914573981,-0.250063768325547,0.533910989955658,-1.00360682908141
-0.76807168042641,-0.691695565280728,-0.279071453360789,-0.755136009372208
0.355185937988128,0.669419113993162,0.786767524556062,-1.34620023532273
0.370724606827242,1.13599467342981,-1.22988300926647,-1.82907627020349
1.45741795089081,1.42242833037188,-0.650069114058536,1.50969371982627
0.169314216030284,1.10416605481409,0.549215223666734,1.05492501494911
-0.847869089605093,0.407578060925946,0.339753257578487,0.385219804275257
-0.0241520068906995,0.349586961056808,-0.455564430127827,-2.45360044842489
-0.191759141733346,-1.34327849724878,-2.41724456072887,-0.51178684697294
-0.0125122379669388,0.918924184141474,1.80975119351485,-0.247186066318052
-0.686170284256396,0.443858789497772,0.325870588622831,-0.449671536613342
2.32985371950392,-0.743365218585202,0.256709541383596,0.0702666081644776
0.491874963056793,0.0546627891691704,-1.8762284191353,-1.51476437767989
-0.090220324513648,-1.59484694502834,-0.190340211592364,0.261281822134471
-0.145485236127142,0.134614367045404,-0.940402440621297,-1.49992958077645
1.08939800665964,1.07168597766755,1.22075172496519,-0.916066009672458
1.48336029932945,1.65809932470137,-0.105830448338664,0.308770940867345
-0.483102363174225,1.15308130431336,0.223790005195221,-1.69380810069628
0.889138592820738,-0.951422040043509,1.12250930186341,-0.0563343712125922
0.748474044205718,-0.733804804302462,-0.334603075292169,0.26820612078838
0.797408909892928,0.437698060325651,-0.175379167381171,0.44514168677748
2.56484198983854,2.38106795754057,-1.20626234150013,-1.04716190337302
-1.78073366611071,0.141353699056972,0.413571448253918,-2.06854482225887
-0.630656217765833,-0.0811024769456315,0.733026505790727,1.19692650401951
2.37039824229091,1.05527024251864,-1.16296299986439,-1.3382891012443
0.752517766878251,-1.48039446762055,0.162221436635821,-0.656242879007829
0.440603384282027,0.659311949522054,1.13199801797491,-0.812379678271979
0.94485964712667,-0.717615660627959,0.0410092944124777,0.796311641911678
-1.18691089620109,1.42830463079856,0.375166440369134,-1.98765949128782
-1.51082968882213,-1.19354613203115,1.01341276171073,-1.04365323684218
-1.60362082590718,-2.17141264815167,-0.652868676710435,0.453612819599541
0.0163413247293103,-0.354428203374335,-0.601312473498105,-0.81396912743868
-0.315723201851013,-1.47278643720997,-1.74615403978938,0.587751391371948
-1.13825108476392,0.688519913056274,-0.513944364145106,0.812549073524264
0.180649534313968,0.351120256987743,1.03616533668192,0.596933970144621
-1.21110678901694,-0.998019342721043,2.28253678886606,-0.811404521270822
-0.222506885884263,0.978037632959002,-0.758116761079227,-1.16754302720171
-1.24585049944869,0.542496850054329,-0.268534384458967,0.644340169926552
2.30694351682198,-1.13481479330344,0.985753888159336,0.992203975133006
-0.641740614765417,-0.151266243185404,0.917604030164096,1.20520173910941
1.74479036452441,-1.3460738850502,-0.93195963626617,-1.14614438286163
-0.849218968799262,-0.595540656849015,-0.709567819731998,-0.987149310296111
-1.86924929227144,-0.460746591427448,-1.37135910743881,-0.995588982179063
-0.20078293803187,-0.743212109727719,-0.442881322122105,-0.783889606315836
-1.72955567327172,1.64575304811917,-0.123045446541178,-0.205726825825565
0.182805513908087,-0.0948879685078509,-0.858339628039952,-0.265602919163874
0.222920102585579,-0.353926578465633,1.4078872465667,0.140506750518168
-0.718741276887825,-1.42178250133211,0.180072113831643,-0.611959526471919
1.2386613611616,-0.208271213448956,-1.42564761740875,0.218065675704066
0.127599135641965,-0.66628278610159,-1.05827222159099,0.252160103722586
-0.162076177714942,0.157338340914709,0.315592530060799,0.030059170050819
