"V1","V2","V3"
-0.071869547031352,2.02147523723487,4.5212215538124
1.01705035290478,-1.1183007121812,-0.0744648052085223
-2.6026742728808,-2.7806838733392,2.42347932659628
1.10479596261207,-1.83249840124206,-0.467207740446659
-0.861158127305837,0.240582311946039,-0.100194899819526
3.72599930089947,1.6773154251817,3.10414034164705
2.4137696374441,1.13517258981382,-1.17204741875454
-0.875654063413871,-0.715309637796105,5.14244988297537
-4.01801310340218,0.46449273191855,2.88343695722755
-1.76664005355845,1.60744764885388,-1.35645130360534
1.20773989375094,0.54788981187231,-1.06010570702549
-0.913218736131244,0.360229576540628,-2.76283058197745
0.449516152157744,1.23938251845035,-1.45675358068098
-2.04824654393286,4.13702213763922,0.533288402169053
-0.774578986283715,0.551807620786179,-6.17439970181733
-4.61010363410639,1.21601418175928,2.51887027988598
-1.52751541729099,-2.84410332091096,0.251879151813446
-1.39906334143069,-2.71822573140182,1.50177021714923
0.568060329473677,-1.16970528461272,-4.92441293213639
-3.19043555769174,-3.21533580048459,1.65474580074628
0.297921425950399,-3.69988514600995,1.02384475041511
-1.53658407089323,1.19187955355965,-0.326859246540705
-0.553216643204104,2.29573051452802,0.872923410231587
0.986830918005976,-0.692108951949892,3.11580839023121
-0.728228153387949,-1.03259435909365,-5.02487333296602
0.587737712078724,-1.0368943843149,0.535861679047633
-0.476715434075978,3.24796993482889,-2.66693661921102
-1.81884278860043,-0.351710411995783,4.23638048078172
-3.90309678903761,0.785529297878256,-0.0468792605812481
-2.08095150207033,-0.179049495268389,0.329727024375732
-0.386946332700735,-0.0776730964658496,-1.22610533246011
-1.83664576750505,1.47215791612811,0.799232549521144
2.81173101075446,-0.371711344315198,-0.299566921542134
1.98707823614111,-0.897932957043105,-1.96221507425046
-1.01148783010805,0.062670384231388,2.13116402659423
2.21548465727313,0.412521170096117,-1.54828468350069
-1.03118264744732,1.85548323759234,1.15449331422049
-2.13827117633768,1.92521162595773,-0.446778419179532
2.59448295708295,1.11604402539214,-1.22973355642493
1.71085305068777,-0.0943047975922829,5.4113303341808
-3.5645912934362,1.35861896147216,-4.34812289484187
-0.433434193136409,3.1652669010416,0.332396720698609
3.06066745255515,-0.32906942529751,0.0729906179747279
-3.07623541880917,-1.02842326421854,-1.50159074328023
3.22306027915642,1.17435000670717,0.234351263197368
2.13404040700423,1.6991656082727,1.77697381691182
-1.68174070304049,1.25756895760869,-1.06516473707735
-1.27049998590133,-2.90071220347182,2.37968895467515
-4.89410894487256,2.54581170968849,-0.281938236832248
-0.0772957468731986,-1.24103418506213,0.402204170074008
2.44369643310994,-2.13413302111536,3.81648995618932
-5.28441041219369,-2.48768339773881,3.07345611879668
-1.88502383433175,1.2494296531069,-1.53673475939044
0.379144538744203,1.79210996722847,-1.17682704016619
-1.03288947241381,1.43478254582706,1.38162546796912
-0.0612089530670264,-1.63315484493281,0.587458839708162
0.365859475434628,3.35852222438833,2.56837208501386
-2.15143650531238,-2.30618743001102,-1.17956571806127
-0.0747698919803561,-1.16247190741937,0.457484310243543
0.247790493331992,-3.51064765714872,0.0562209096357298
-3.73722230001658,-0.290937430618922,-0.744013530862952
2.86631420264121,5.59085002299754,0.658873563607482
1.80614491566662,1.30450554530418,-1.86621807392893
3.30107411767439,2.78835693597824,-1.43402509513136
0.871883879373362,-0.00932315854518226,0.958975873166024
-2.31838940015152,0.500854744302919,-1.80783220742755
1.74198746763107,-0.652182656199403,0.288655756841118
-0.123279758336279,2.98056834163692,-0.902378193650881
2.26030098481276,2.91901457245534,-2.41271722586051
1.7885434449661,-3.79058391456561,-2.36400419974221
3.33836259801453,-2.29676743824663,0.904452068329824
-2.08329311017546,-1.33653306474898,0.869935317506091
-1.73950920832306,-1.43784816357089,2.11028264244294
0.694643648458569,-1.77329805969618,1.26407989884356
-0.587702108519279,1.08726512801948,-0.238371951414105
0.308805162247018,-0.21441371189593,0.913654546765501
1.59609607170639,0.915748421188937,-1.14705994667687
-1.2400349970345,-0.771780721102843,2.7719355259996
-2.50476698183434,1.42981432834589,1.89332494870291
1.3671798941595,0.184932248147538,1.69563362441601
