"V1","V2"
0.224572429208844,0.521378243310726
-0.431782607038515,-0.718356295928388
-0.822054256797125,1.53002747611459
-0.117414988787578,0.0675158990967232
-1.2717046911856,0.406508197161644
0.505241388714339,0.542307448607928
-0.0869226517804382,-0.135242413503909
1.01733590479,-0.702922999999662
0.0493071263102211,0.096689258807345
0.0110011301443884,-0.311977120666312
-0.581271045077631,0.011407278677497
-2.58103580521422,-1.79963220764239
-1.20014884355377,-0.0352243588745687
-0.89444177708217,1.21276028232335
-0.0904872676579544,-0.659086755759376
-1.19427880221173,-0.0525918389991953
-0.632394175969743,0.661118773427885
0.714919985730289,-0.32387416740412
-2.27549920257576,-0.585189560132643
-1.17209509581759,-1.12866853749586
2.61125495366117,1.56330693988261
0.674012750448464,0.46331203815467
-1.96454034763654,-1.90472503727194
0.167846681688329,-0.0715613808651446
-2.17780093387642,-0.770192658158352
1.06119315126676,-0.229349471283263
0.0263767935554543,-0.746363213229643
1.09541630406339,-1.09566814395384
-0.0699557604463593,-0.165553459183389
0.933745446124035,0.501437546292115
-1.23229203911943,1.93492920609303
-0.305085659114379,-0.762814472734239
1.62865656598565,0.77508070491145
-0.345851713451589,2.16605044134953
0.517604945920165,-0.165207432331567
0.0881036679829792,0.574150726760791
-0.48136743377541,1.01072301213888
-1.14365025205438,0.682004740441919
0.776926822823869,-0.889611495890969
-0.679545335822819,-0.599501081897797
2.18538586508744,0.870392824153941
-0.0323178321321578,0.072075609044208
1.76302163751768,-0.012475443994775
-0.37329818252013,0.380674020344262
0.507086140859523,-0.415922037520795
-0.0257890886151465,0.084364152140121
-0.920375584937825,0.10273152356575
-1.44009862537998,1.0790480038163
1.7557437064278,1.71153803293387
-0.324699985340432,2.0034912775405
-0.673631298537001,-0.416532596505396
-1.17633143174389,0.675676044300247
-0.804466932249434,-0.490152523819595
0.985967779369231,0.519132002351404
1.07700088265099,-0.131512511618464
-0.245511116094845,-1.12216360242749
-0.811244483130126,2.81382619190951
-1.24350169878651,-0.411092855551849
-2.484352354851,-0.937397881901263
-0.7706892020259,-0.729564541665605
-0.300708727461624,1.00933018075887
-1.1396422662505,-0.200097756430544
-1.18647780629724,-1.99267571608224
-0.622159436411651,-0.659500626125926
-1.0245661280585,0.99389294208669
-0.296088457973805,-0.265651051013511
-1.86911782333913,-1.12821706038487
2.44072020878052,-0.760154472138014
-0.9537286905651,-0.00802395594380693
-1.30562331760093,-1.2776776293837
-1.14930219616194,-0.362565459429268
-0.933790823688912,-0.891551419678599
1.07399388260105,1.62537834387088
0.880628199410977,1.25726236508917
1.41317255715718,-1.16415657882433
-0.63397623980149,0.386642994803976
0.930768561119655,0.866389535604546
0.651137961010483,0.454409235748739
