"V1","V2"
2.38959077359456,-1.23369244063719
1.22215052377604,1.35405975235885
-0.155384150034835,1.6545463479742
0.472239175403842,1.51882606868318
-4.31141437881178,-1.4138600365375
0.513397560145844,2.63310427174847
-0.158888187665883,-2.12810167603249
-1.45370331098547,3.02433341316823
0.950289362743525,-2.34268972953975
1.74982526423536,0.472943161385889
-1.01949346153207,-1.94076408019648
1.59557282803806,-0.560685618932811
0.602342893930347,3.38245138018321
0.00078262638042048,3.75247914002317
1.38710508965261,-0.375700136750118
0.278449706363403,0.555826304972054
2.70159632959132,0.525622400249336
0.663578185559927,-0.76556237128783
-0.162196905068893,0.869483725035553
1.7065206913535,1.29409024789413
1.49375748324174,-0.131985837177297
0.390162498499941,1.98076059378994
-2.03354610425297,3.20414769124301
-3.40865047113068,3.72833512977695
0.620677415069134,1.05263091039684
1.32759865163432,1.59601023349688
1.495286698897,0.0990166502029647
-3.8878159652198,0.21416322994672
-2.58003483227457,-1.4736112740676
-1.30140459616554,0.974916989483977
-0.757569851995581,-0.936362230786436
-2.35637069178375,2.40892434584911
-0.169717181140568,-1.73830154537837
-2.25362598645705,2.60787461307949
1.10930024855074,-1.04137123166225
2.08161620253822,0.280110585966386
-1.55915631177494,2.7630612825119
-1.50388581342474,-1.86466258426404
1.26123797502597,-0.887130150635639
-0.306100891410186,-1.53821550879034
-1.4936522114221,-2.69366453930702
-3.07692103313881,-0.468881869255481
-1.68518153233818,-0.587781645032132
2.20341248635406,1.41921328370984
-2.50879325894401,-2.4711117035543
0.587474827253097,1.9498724664699
0.69772838963939,2.22299505283097
-0.484419614826534,0.400586836433387
2.48958635945574,0.810261835744123
-0.605056577010763,-0.961184008102622
-4.370849800545,2.27604157984691
-0.588409578188528,1.43281349986115
-3.55741840332994,-0.218495992058351
-1.39243893786294,-0.882331511859309
0.17285958836871,-1.0711700256069
-1.42284223672847,1.25722100136691
-6.05013791703177,-3.48620996526351
0.777253488916074,-1.615522007595
-2.94189852730367,-2.55333820593041
0.422228218164425,-2.60501835885694
