"V1","V2","V3"
1.20806266506999,1.40060067662932,0.581483803690724
-5.38002975893553,-0.792761654832317,1.0848891119171
-2.07115669328573,-0.68113168983949,1.32309867680663
-1.58359633272963,0.0147411315527231,-2.94594197045209
2.29643504357219,-1.6933688509013,0.259789774649825
2.53450895501835,-1.48789536612057,-2.26163837946274
1.05038283443113,2.26528564825473,0.945235271247068
1.10586135674224,-0.76591218317878,3.37764916706779
1.26842571526438,2.69783712415366,0.0649082232479847
0.621752295418495,2.00530187268119,0.692784629298012
-2.50168995434741,-0.263765429365214,0.943332352391276
0.554849907462769,-3.16303889331642,-1.33029561934704
1.03007433648282,-0.678788399744073,0.0850203855012073
0.158503135677719,1.99280595728546,-1.06504289392809
2.16067656950273,0.18994215223427,0.766472740474748
-0.949470828242662,1.37808094294993,1.52232079794077
1.11657683112027,-1.21634076432181,0.391682179681543
0.429080311451202,-0.26809138065778,-0.76531154539742
1.59255710083049,-5.00779356445017,-0.676565407876264
-0.189458582123879,0.587404475669149,1.76324474718055
0.920117369885929,2.3306942637102,3.22690242792398
-1.05005102234513,0.379050746873976,-1.0403471568401
2.05451850984977,0.014833652275479,0.684444490993801
2.06459864974676,1.44689716300398,5.1370480708044
-1.20892662429238,2.0067062065572,3.39941933154708
1.26067996243585,3.01518273167135,-3.28359997129948
-1.63718892429049,-0.583639887775331,2.94447454652375
1.14868621553831,-0.144767422975053,0.0343046644441155
-2.44188275372296,-1.78283266861632,-0.801075566819824
-1.17419197840942,-0.0194644967520972,-3.11064976267449
-0.127789414921505,-1.2821497879979,-0.176110060382726
2.11541365135619,-0.274518941349865,2.61308356660976
-0.560257430926594,-0.129040684490926,-2.1833195622814
-3.17069346333233,-1.4141145759265,-5.19186543591634
-4.60573403349848,2.53599495626576,0.324973578032501
0.902158569414782,0.353928686425747,2.10797311630305
-1.9864278613319,1.73802051778719,0.165886776768371
-1.10481717774067,-0.347878361511796,-1.75144344914596
-2.91560207526389,3.00743214903986,-1.22873240287314
1.1768644024291,-1.28175321816185,-0.562193632489605
0.995882452588338,0.40188001562055,1.04067899508858
1.46711316870942,-0.716475735323552,-0.506009075079231
-1.59122427173275,-1.22168334658933,-1.88740051850908
3.25425009819549,1.23207665743672,3.53257185173143
4.62415330664528,2.47296475857758,-1.75373100591386
0.182154938718813,0.706782022433876,-0.127310590464712
-1.45452836267825,2.03873353944737,-2.49629808667227
-1.59656932263767,0.0323801132157739,-3.05876241363238
1.11551324299466,2.5778428295527,5.24799896467777
0.803674278901853,0.568798943912726,0.994712936680362
-1.82175587927159,0.223925577158517,-0.524615170893544
0.289153679838634,-1.92060422605841,0.296017927509016
0.462818871175511,0.628743835981445,0.124970803727444
1.32210803927726,2.10918294082178,0.376576288692956
