"V1","V2"
-0.518163826299753,-0.288984891440872
1.27161155231188,-0.949909208745457
-0.795657921509043,1.03932295978933
-2.49311762471775,-0.403696110303812
-4.22131959237957,-2.70560154195759
0.852320801237433,0.685984686084857
-3.27641113231482,-2.76728896978799
0.951649820383275,0.317162521656599
0.292041845215431,1.30214318737931
2.23768769856693,0.996121564016402
-0.635855912211674,2.68228887710772
2.0668719092208,-1.02547765254587
-0.370943124506918,-0.0315388594285376
-2.26724852639973,-0.498909627964676
1.09991697619358,-3.82367586222711
-4.13890051565218,3.44534781512419
-2.81736120549481,-1.42600090631631
-1.62608205063825,-1.6016131214529
-3.87355626328774,0.379507698947765
1.95685576923873,-1.70148194774398
-1.81812973747373,0.793075655003586
1.77205709214898,-1.52949845605732
0.894172069783074,-2.95092149443196
-1.88156001188458,-0.490296336540048
2.65714422261989,-1.17570431616251
-0.213096658212191,-1.56558244857667
-0.187211209769345,-1.92269418458144
-0.0864656900789705,0.69834599126877
-0.230828914255267,-0.121430119168938
-2.59107511094048,3.3519111502417
-0.320985019616979,1.40631883341348
-1.33065588143049,1.5686040405152
-0.0864890412075415,0.101101946798391
0.687128034318194,1.08047156443684
0.88014138236275,-2.23233196554362
-0.396963665827845,-0.536997570976297
-1.42250456971437,1.33101295945644
-0.538310732581547,0.691513315937576
-4.91203407826511,2.96900336068953
-0.938122894046709,-2.98682447258113
-0.641773555484018,-1.60753530661656
1.34050170402052,2.76989975411323
-0.383532436242768,0.674525183744492
2.94665280453469,-1.42354140480429
0.243617193944472,-3.08334640818498
-2.79030896325716,0.297790570659642
1.04850017473366,-1.06467981139149
-1.52818808470012,1.63702562539911
-4.32712126470895,0.104835686843979
-0.454335540413662,-2.67925469170828
-0.619997514308841,-0.527976795678508
0.469861948078316,-1.40461359639929
0.435490030497348,3.69898305593779
0.990712704459703,2.38581926998525
-2.63989828914643,1.75945215020382
-0.0167225818716502,-2.64521917844652
-2.58490568672137,2.89282218688468
0.654184270226092,-2.7757994177075
1.63527130788087,0.395678604858894
3.49340245263999,3.75661076602715
3.07699007731489,-0.869687570307223
-1.00041361213162,0.0083005399848008
-1.17357761983322,0.785726306887796
-2.30063193222758,-0.635765042774686
0.350746077324613,0.641917915113761
-0.0603555752365591,-0.743281074757956
-0.304749471851663,3.2820315293093
1.30042985358044,-1.91032310652898
-3.39037657706706,0.878215594490687
-4.1046027959991,1.25646532615688
-4.45494173004946,-1.42614078205452
4.62119430171545,1.38074443820727
0.677458609286014,0.734798991857181
-1.51603583909541,-1.04646891692756
1.89938766875048,3.11950496653721
-1.07081057493194,5.34072446963713
2.72644338614362,0.918801615923465
1.77180057092617,2.06834331662691
-4.0841667332772,-1.14311135394632
0.241849048956745,-1.42350438844191
1.94642319321972,2.31791119986362
-1.68533496780467,-1.43599248540569
1.10872445583193,-1.50179711885557
0.239448575138637,-2.49621585416738
4.52923486302955,0.482192545944606
-0.151348532206955,1.18966234043147
-1.93090158829823,0.0635125653813667
2.23626885320924,0.195140199041773
0.605237841565121,1.28043134980858
0.458487123004374,0.0778390266012356
-1.9414536825896,-0.755773604046043
-1.83509494904872,-0.2159617400888
-0.6062728886803,-3.48831902585057
1.56639262680501,1.6652802430947
-2.0134480948242,2.33577176477177
1.41544092822389,4.46181211547369
2.02914414993789,-0.547921329805004
1.07449089977843,1.97686230830935
-0.268987718442242,-1.80838848175791
-3.37065171168891,0.664601564562345
2.93146768295653,-1.20410238024641
-1.51378887257241,0.00425928945148286
-0.922124233140088,0.824884297843731
-0.409559015926259,1.59408797856112
-0.23746759778273,0.541237017702702
-0.646482211538873,-0.172245119096594
-1.25792286795464,0.755789902934178
-1.04903899574663,-1.12669660296229
0.680136214250623,-0.153212110356333
0.927140702026749,4.82687018582244
-0.273559452811355,2.29652178672683
1.24013353426723,3.38554395932199
1.13857934503739,-1.87875790277798
-3.24626716988872,3.88135760609863
3.49064780558207,0.343432587788179
-2.93205777934981,-4.51179369260578
-0.0548039816161079,0.0708664178065827
0.644985530640056,-0.969724992943816
1.31765213610961,2.96934450033675
-0.320568098932833,-1.72128681570531
-0.92977317688467,-3.01129970817348
0.663957587018474,0.0850697580507689
-0.430593767748804,-1.44854951867623
0.857119795289459,2.70454150035505
1.50509467458077,2.73256024153874
-0.175214456208824,-2.03774326631271
-4.33759444295882,-1.89828766061833
-2.14287111347355,-1.04687315547889
3.30737374930994,0.922957291138682
0.0354946180528761,0.469462200918383
-1.46193962877733,2.76983831753686
0.525516134885983,1.7300772302948
1.6762248071895,-0.955065767291167
2.30624551362678,2.11334482767249
2.92326167142246,-0.80924888570733
-3.62581168261401,-0.936165989793335
