"V1","V2"
1.70397209121531,2.1921552969752
-0.152142617005788,-1.84015615882609
3.64839511886695,-1.97563225336463
-0.476481887323492,3.77996202417292
0.186984214373537,2.48235076914544
-0.328240934452306,-1.07796091291654
-4.07838193708531,-1.84950056772615
-3.81202702258469,3.93644736996481
-2.02674892290995,1.63751558928667
-1.48136286939951,2.27736362952971
-3.08403714339275,-0.88542222728267
-2.47229464201708,0.647931786508417
-3.1310953570259,1.38424246646334
0.988190033713861,-3.88061655985113
-0.497071382267907,1.54311914063586
-1.10034710585028,-1.35494564893924
1.49848548092233,0.439743230605716
0.0170443361308809,0.908603376712682
-4.6666770279629,0.47087268493871
-2.20088771183934,2.4110269464842
0.961117934868384,-3.50470039064135
2.94015297681648,-1.89752335532196
-0.0773610985573975,3.58997117808443
-0.367764125559984,1.72231430206592
-1.69183837440544,-5.10848568601141
0.331126336898772,-0.0623114545880533
0.727317172918397,0.356329284535897
-0.805563235722385,-2.74960183612741
-2.52866603822664,-0.671251451988915
3.65930097856292,-1.34508118318693
-3.94730844468659,0.0198495009386615
0.618209852038078,2.68426490750248
-3.18811394795128,-0.574637676031365
-0.0581765598578779,1.92719959141306
-3.07068090712207,0.733016734197254
6.38493721379244,-0.648545502591148
2.34362390883847,2.79673120444663
-2.07686777318401,-0.644434184225326
-0.412289653811014,4.06235441532522
-3.63913384170219,-1.32496016823537
-1.83222178915172,1.1191931314992
2.45045241053677,-0.33498164273222
1.34917516753,1.08549332484172
1.11334055242237,3.16615696759218
2.52342705691974,-0.843785100777509
0.0849825581445022,1.58729493378242
-1.09462957324237,1.34093120822548
0.516057638767419,6.65323155665559e-05
-1.20860895961996,2.0513588569403
2.74971099578628,0.0292626642228548
3.51988130557393,0.986345054031277
-2.81949565237022,-2.10352035913118
0.778370941083269,-1.04164780974955
-2.97217667807366,0.0834842769241797
4.64080516971654,-1.13245421782881
-1.35682578295655,0.887784503837197
0.871287272585615,-1.11316536380736
0.709205139593272,1.54794101869271
-1.98475174454895,-1.06925554745203
-1.23834222099795,-1.01227993127151
