"V1","V2","V3"
0.00207458440186895,-2.92070810296923,1.80626466982835
-0.400894052247794,2.53367433824571,0.503560425491396
0.619249613916263,1.32255513263033,1.30051379481696
0.38431951860424,3.277329136551,1.83993083358832
-0.752255847316663,0.577172643855721,-1.51484119072444
-0.0352364632143567,-1.0123944211469,0.483184576063771
0.179197332621507,0.980110960748888,-0.34192129332371
-1.64536694447914,2.67829578854313,0.0881961733963742
1.8664921122661,-1.79437856567219,-1.54920818994214
2.23076963258734,-0.740766125778521,0.385652359756135
-0.585521981020023,-2.74438765103991,0.379347903452857
-2.35661882767557,4.42513281998427,-3.43725779867843
-0.162064013820275,-1.594746742408,-1.4434258980568
-1.41560241899795,-0.378695640820166,-1.14521135094563
4.23782746649184,-3.80268789994934,-1.32030955210687
-1.82415631965117,3.77408780167073,-3.20159999292186
-1.31172179888439,-3.39650094656192,3.38564349319498
-0.431566113506989,-2.53723735589786,-2.0374687591072
0.23903963635328,0.722285970777282,-2.40557091007407
2.57238102228907,2.65682061467342,2.84266575875517
