"V1","V2","V3","V4"
1.36954408126304,2.91446516566767,-2.81245326826398,2.69211285377904
3.10345176033503,0.439752990196998,-0.560088940194786,0.749908643789414
-0.149236857962008,0.602378785699016,-0.487222282393198,0.946849604540349
0.00617241438958752,-0.741658664797073,0.817350204822812,-0.378606619034861
1.04974277597738,-1.33480274777491,-1.37306730669686,4.74664346012957
-0.992738747564622,1.23377179871885,-1.53982814221164,2.17794629628378
1.8578087023509,1.36193532333119,-2.61709897614396,0.598750959696022
-2.17322226494739,-0.817542044672572,0.600356322630918,-0.0572116081170499
1.24129701635669,-2.29005839726571,1.58328298344833,-2.00248715785179
-2.89869905182706,-0.686686237715371,-2.59279542125522,-1.46177961387485
-3.85064765996338,2.03755254051767,0.25708034808112,-2.39417813090885
-2.04805337235023,0.293508290441287,-0.99377704549041,-1.06003915321733
-0.348671644545237,0.408607916232566,1.14262592948766,1.11008547222618
0.486695955668563,-2.58616383408375,-0.629153074631698,1.90756569886103
0.785722180253503,1.59082217113152,1.25209717634769,0.03984641469725
0.730776166446485,-0.569076058713226,-0.290460109115093,-3.99339585509606
2.24291168052839,0.224749961410735,-3.85703685532962,0.652808008638803
2.38659186616717,-1.10982781960559,-1.24974726854413,-0.858503111678729
2.49050297998461,-2.21220643782001,0.0481727679931795,-2.6981503150696
-5.01219620410781,-1.2131932953357,-3.7104727397905,2.58033426989456
0.765999210274424,-1.49178825196646,-2.40514762731074,-0.770922996663768
0.388560244566714,-0.0386671310456264,0.119515909741076,2.23219640712716
0.984647400831946,1.95631535962348,-0.678853348789348,0.374696852200813
0.824620714331452,-0.668430242109184,1.6527116546137,-1.97458125104698
0.130652520436407,-2.12614275247631,-0.950629865353541,-2.60166511849768
-3.81667955056102,-0.0486962287962391,3.864115927579,-0.442671851124656
-0.690507847026681,0.0670190562907917,1.61126465254141,-0.283596887714258
-0.599819605168823,0.39762209231862,-1.16224491562486,-1.90801416097888
1.39410639488723,-0.977596271725284,-2.45800490285309,3.85292959951604
0.868599251295531,0.0572047469450019,3.70724556089398,-1.17032611130333
-2.71468789676966,2.43102489712001,-2.10047680521549,1.51003757526366
-0.494801326493506,2.59634710589155,3.30657951544478,-0.870589053155783
0.308580387527889,0.824131190758062,0.64619405596849,1.38315580122692
0.209662886117192,0.19678111746762,0.971113063688968,0.0518081553629815
-2.9011142136122,1.96367336739879,0.4523141031435,0.764939962861621
-1.45807824602254,-1.76790304645167,0.371491656490582,0.286609174310021
-0.791534826017949,1.79554903020274,-2.54283017491619,-3.02002708685011
2.02244003447007,-2.03881628074235,-1.30188312654452,-5.20538839696914
3.18915398949064,1.10233189265504,1.84123016675825,2.52837595842951
-0.601733825128989,-0.38043516204139,-0.384105919361242,-1.67614734708141
