"V1","V2"
0.552268339501994,-1.37225591967847
0.963034513676327,-0.721922556095638
0.648412290590689,0.941956688149122
2.21660939565605,1.8889330463017
1.52166667024694,-0.211970703745407
0.186087561568689,1.02364974766347
-0.413622806664033,0.00454256550106363
0.591578774487892,0.166788389619623
-0.284813005019012,0.725713498167349
1.14874286960512,1.16718967134165
-0.435980282907775,-0.916238339833874
-1.02263884699979,0.962345885642233
0.972138373786131,-0.108234375460937
0.739199525010084,0.267104360775333
0.0729452935047012,0.90075479672083
0.778139545335937,-0.357743346237316
0.63601357075258,-1.01563623097529
0.743513772602242,1.02982066214833
0.652066328432609,-1.30963808734609
0.0987188241621433,-0.738220926337867
0.643215258698252,1.10764624512102
-1.08140556791647,-0.325707479307427
-0.469759356408422,-0.161609350758232
-1.02702297262178,-1.30363450294462
0.204057724575324,-0.765391784732394
-0.205992796977286,1.69121262149011
-0.820821406573116,-0.515929826463879
-0.735888069872022,-1.73061561727384
0.418429056657005,-0.0308328150369462
-0.552494638785318,0.287712815937851
1.11059709785988,1.73996244219998
1.53325100119984,1.25670891580515
-1.65633153217875,-0.224485426419878
-0.758964960340813,-0.623623245248975
1.51585965596049,-0.155916397104899
-1.16665235261283,-0.124558593529553
2.03984948079443,-0.69318103934918
-0.291742856012582,0.0302234562805606
-0.720020769439725,-2.28925385166961
0.110392121600544,-0.371599163452887
0.932818530476919,-1.84645513513836
-0.994422639522244,-0.744225109659064
-0.614043640732914,-0.716125326880878
0.440333004044849,-1.38261865135753
0.249387642042555,-1.53024569535494
1.33513841168651,0.927358763492904
