"V1","V2"
0.0607088590040803,0.650621661683545
0.805089146830142,0.339314749464393
0.592395765939727,0.222919922089204
0.831743836868554,0.49729685112834
0.332147166365758,0.690769744338468
0.975227825343609,0.553829808020964
0.0690909926779568,0.562680572038516
0.161869475618005,0.844807230401784
0.113752462202683,0.809395011048764
0.548274749657139,0.916768511524424
0.813857648521662,0.346761396853253
0.165457893395796,0.00261211837641895
0.456354501191527,0.193280786974356
0.000674959504976869,0.576672055758536
0.65104488376528,0.691631110850722
0.70621332176961,0.435060622170568
0.92333128512837,0.383786754915491
0.439803733257577,0.672332170652226
0.789908915758133,0.350395954214036
0.797807543538511,0.453383735381067
0.946987171424553,0.356258083600551
0.662312189815566,0.705565918702632
0.0623625130392611,0.347567629534751
0.632589687360451,0.825805926695466
0.153914648341015,0.480899209622294
0.814118450740352,0.453662622021511
0.341053068870679,0.139044520212337
0.849370198789984,0.958448948571458
0.0918968007899821,0.18136923504062
0.428843340137973,0.0465220035985112
0.84330488438718,0.758095796452835
0.579387961886823,0.66337023046799
0.785918357549235,0.629589491523802
0.768983480753377,0.920179449021816
0.661656768061221,0.863197643077001
0.654132439522073,0.436564231524244
0.510139033664018,0.605081773595884
0.492437064647675,0.872035471489653
0.334901615744457,0.804672587895766
0.469422033522278,0.351382425287738
0.380865535466,0.329207916511223
0.189186742529273,0.0794383208267391
0.485289831180125,0.793728390941396
0.348586050793529,0.354739046189934
0.820535336388275,0.0551691455766559
0.435214658500627,0.174635836388916
0.399735362734646,0.824065303429961
0.116361232707277,0.791124603711069
0.0739648509770632,0.1817845874466
0.923786911182106,0.895017765695229
0.756368235452101,0.723325159400702
0.551354580791667,0.634268131339923
0.182456760201603,0.794487569015473
0.455361630767584,0.666954978369176
0.901210370007902,0.225109644467011
0.757856482407078,0.966679038014263
0.574433953966945,0.633894801838323
0.680717295734212,0.537099960260093
0.628265177132562,0.525387147907168
0.961722116684541,0.358363220933825
0.144867297727615,0.310962157789618
0.939217405859381,0.799357565119863
0.0245826032478362,0.85070459684357
0.0506739404518157,0.192467880202457
0.149904518388212,0.72515132999979
0.439971407409757,0.773028047988191
0.296472110319883,0.116322925081477
0.0842591430991888,0.78910355665721
0.689765172079206,0.579133447958156
0.816723397932947,0.298334336141124
0.922227386385202,0.410388816148043
0.238680526148528,0.947948307497427
0.335992975858971,0.537086313590407
0.150631614495069,0.195067417575046
0.122425123350695,0.666433906648308
0.00863070064224303,0.801356406649575
0.535259093623608,0.208604281768203
0.806518525350839,0.848520292202011
0.830926198279485,0.474449331639335
0.792795998044312,0.759434436215088
0.862434844952077,0.746987771242857
0.651462723501027,0.071100220317021
0.650304728653282,0.576211791951209
0.807530466699973,0.643942000344396
0.651505370158702,0.898538283770904
0.444936386309564,0.603650083066896
0.656297949142754,0.0030694764573127
0.640726106707007,0.85605517658405
0.322592134820297,0.103899888694286
0.482207762543112,0.935375184984878
0.932280430570245,0.674992307089269
0.156297011300921,0.224727461813018
0.753331494517624,0.377310125855729
0.0968752328772098,0.336800490738824
0.751026924233884,0.60501062264666
0.48112148954533,0.628738838713616
0.711850919760764,0.798902404028922
0.720627948874608,0.675953419879079
0.109056040178984,0.486341188661754
0.736495792632923,0.647856013849378
0.610658051678911,0.830941996071488
0.693054934265092,0.432529766345397
0.983528163284063,0.737330367090181
0.856721470830962,0.374254336813465
0.387140498496592,0.858382810140029
0.097102259285748,0.193530853604898
0.427684497321025,0.126769171562046
0.957972264615819,0.809844666160643
0.556518179364502,0.84681074693799
0.332174003589898,0.964317535050213
0.931267079897225,0.255935025168583
0.2258083561901,0.362078646896407
0.540901455795392,0.234449718613178
0.0386547700036317,0.734449364477769
0.2882159226574,0.454788394272327
0.441209502751008,0.246663147117943
0.793401260627434,0.713680038694292
0.806552667636424,0.493952420772985
0.558335167123005,0.687761987093836
0.517466791206971,0.740317973541096
0.89868605369702,0.17103881877847
0.965437698410824,0.434659018181264
0.168497819220647,0.297384604578838
0.793540945742279,0.692425633780658
0.678004541434348,0.00283221318386495
0.24038626649417,0.143695268314332
0.409623538143933,0.663639801321551
0.096825442975387,0.562918939627707
0.508882772177458,0.88743387395516
0.937543333042413,0.836862868629396
0.599769522668794,0.610912823816761
0.841468757018447,0.830053480342031
0.596268873428926,0.40970042697154
0.151084780227393,0.00574828567914665
0.128568048821762,0.422683323500678
0.151889014989138,0.645806256681681
0.320131507935002,0.909942283527926
0.131538801593706,0.72388032800518
0.285209179390222,0.262455702992156
0.477596935117617,0.849654328078032
0.802950590150431,0.438883481081575
0.437352172331885,0.985002844361588
0.911258946638554,0.398637334350497
0.651044457685202,0.833795121405274
0.230012303451076,0.983085652347654
0.378916393732652,0.209816585527733
0.495378442574292,0.874877006048337
0.290740872034803,0.534688133280724
0.391904215794057,0.248281566193327
0.472406268585473,0.473653046414256
0.956325001548976,0.0282139086630195
0.982092175632715,0.228355331579223
0.872811080887914,0.438140536891297
0.834301253547892,0.1105720999185
0.960912493988872,0.627436982002109
0.228483404265717,0.297693132655695
0.818516709841788,0.525723951635882
0.149692567065358,0.352768184617162
0.301268166862428,0.795278138713911
0.919459618860856,0.344819575082511
0.787893204716966,0.477083824807778
0.149758831597865,0.179826443549246
0.102931476663798,0.609769297530875
0.748160019284114,0.145492341602221
0.756637429120019,0.331601059762761
0.810990104684606,0.963780428050086
0.546383127570152,0.949743626872078
0.180530188372359,0.258683294756338
0.854785070056096,0.131988209206611
0.773975844262168,0.804592721629888
0.489989447640255,0.995053041260689
0.757192811928689,0.204123216914013
0.514933875994757,0.874845480313525
0.21248642122373,0.250782537041232
0.356116429204121,0.135075016412884
0.612898854073137,0.494296802906319
0.921237671049312,0.388750785030425
0.123547441093251,0.698118451284245
0.253454798832536,0.941175355808809
0.878974454011768,0.80086361290887
0.684393102535978,0.368885378353298
0.0272209781687707,0.624766253633425
0.579845105065033,0.732018028385937
0.28777759661898,0.195636390009895
0.204325807048008,0.398994110524654
0.657928859815001,0.875970769207925
0.266672643600032,0.377053403062746
0.641386987175792,0.730663975700736
0.736057461006567,0.175726937828586
0.303311985218897,0.23957791691646
0.730642522219568,0.742080210708082
0.822615050710738,0.388129730708897
0.91094013932161,0.678373554255813
0.752363378880545,0.977577972924337
0.821522922022268,0.54528745287098
0.397856169845909,0.220473065739498
0.782907978398725,0.941171090351418
0.818799687316641,0.169080918421969
0.322807708289474,0.603763010585681
0.169513202738017,0.0108968212734908
0.418408731464297,0.766692709177732
0.4167799805291,0.843076089862734
0.0407037013210356,0.987332527292892
0.816403337521479,0.45253633428365
0.953083395259455,0.943490053061396
0.873669288353994,0.0796178048476577
0.770824900362641,0.416343527613208
0.263938739197329,0.0364635237492621
0.0289552083704621,0.242660264950246
0.406344628660008,0.909084840444848
0.307841791771352,0.515548401745036
0.780301443068311,0.0589306754991412
0.3075640744064,0.599271012935787
0.185864633182064,0.224225094076246
0.101520225172862,0.20436764578335
0.109218901256099,0.777140574529767
0.914130160352215,0.620906947180629
0.0343603254295886,0.457990217022598
0.480119683081284,0.788278394844383
0.912688354728743,0.656547853490338
0.334790880791843,0.253234853735194
0.797450138255954,0.261030994588509
0.494767660740763,0.824384792940691
0.355601325631142,0.151681821560487
0.141305819852278,0.891915835440159
0.0749018653295934,0.322299641789868
0.568921195343137,0.873508289223537
0.348693007603288,0.870093885576352
0.0158959939144552,0.732451745308936
0.208256259094924,0.292112621944398
0.263700607931241,0.0420921749901026
0.208478528307751,0.476290124235675
0.570681968238205,0.386258398648351
0.822390151210129,0.497805536491796
0.037743425462395,0.210624107625335
0.363183086970821,0.615766707574949
0.154022524598986,0.699112304020673
0.913877088343725,0.51465755328536
0.872176084434614,0.7211906935554
0.440101519692689,0.430726840859279
0.302405077265576,0.737926648231223
0.54364106641151,0.292123461840674
0.328530926955864,0.136257143691182
0.0722548044286668,0.300956119084731
0.751465390436351,0.638768733711913
0.464387723477557,0.694110066164285
0.32618564623408,0.953382070176303
0.183874028036371,0.323095288826153
0.113718918757513,0.139346042647958
0.625035868724808,0.689512541750446
0.824291985016316,0.626193300122395
0.566662388388067,0.370152369141579
0.16569460881874,0.109213160583749
0.425824056146666,0.0847599832341075
0.385061318986118,0.891254586866125
0.33255773014389,0.191461476264521
0.99214609595947,0.963087593438104
0.322957641910762,0.555053044576198
0.445986465550959,0.442374956328422
0.665488225640729,0.170380367897451
0.536446946440265,0.885548844235018
0.553718282841146,0.229293500771746
0.595246494282037,0.816837456775829
0.168479043757543,0.876108182361349
0.201503440970555,0.385529860854149
0.495730399386957,0.409816032042727
0.587601612787694,0.484736102167517
0.541735488455743,0.500276785809547
0.473031687084585,0.12885939120315
0.729168932652101,0.257646946702152
0.290768177481368,0.63613963779062
0.19604786625132,0.129627828253433
0.399437717394903,0.691698775161058
0.0870843611191958,0.592769371345639
0.723357388284057,0.158108607633039
0.926232080440968,0.221858503995463
0.382839061086997,0.465621947310865
0.0557854708749801,0.128007721155882
0.708559846971184,0.155717704212293
0.783584463177249,0.523119643330574
0.394291267264634,0.553173520369455
0.712830228032544,0.332416400313377
0.0260770956519991,0.783899928210303
0.250557614024729,0.405518058687449
0.770989544223994,0.406054959399626
0.999690039316192,0.646381932776421
0.717240537749603,0.14026940963231
0.728627873118967,0.636381272692233
