"V1","V2"
0.587550532771274,0.452550272690132
0.294962703017518,0.679907909827307
0.420488305389881,0.842904774704948
0.530849600909278,0.35496598505415
0.578829415375367,0.0951497410424054
0.633590693352744,0.349234113935381
0.764775672461838,0.487986920168623
0.76901795854792,0.724323793780059
0.0563545436598361,0.376440566498786
0.725243513006717,0.243696168297902
0.124502420192584,0.506293113576248
0.771514184074476,0.439187905518338
0.326269876910374,0.0998498441185802
0.314963771030307,0.392331107053906
0.776217461097986,0.379293011734262
0.227127777878195,0.0284821693785489
0.727276628138497,0.663776273140684
0.783186517655849,0.867754048667848
0.574041554937139,0.634242500877008
0.00472201290540397,0.274382979376242
0.0515164383687079,0.962618363788351
0.0316942823119462,0.78512522764504
0.507905785692856,0.406954791862518
0.891271325293928,0.081906703999266
0.805995075730607,0.396740489173681
0.183591874316335,0.927122517488897
0.542323312722147,0.610847170464694
0.582894468214363,0.731276683975011
0.800047404831275,0.276903421385214
0.855448227608576,0.853484066668898
0.530404173769057,0.480207843473181
0.448544801212847,0.0506386957131326
0.57616427866742,0.623472442384809
0.0911450539715588,0.374797082040459
0.867329507600516,0.0769409395288676
0.920553860254586,0.0111266439780593
0.435118466150016,0.0413945422042161
0.241805306170136,0.179972428362817
0.955262693343684,0.206007150933146
0.604173658415675,0.479025065898895
0.775550278369337,0.337377730291337
0.159637259319425,0.543460023589432
0.0222097977530211,0.457129991147667
0.675313642015681,0.374564136844128
0.483548334566876,0.203314274549484
0.335746279451996,0.71191337145865
