"V1","V2"
-0.608909636652347,1.58137995891187
-0.610404883441005,0.12323412033996
-2.78246794039912,2.69273967173802
-0.489238599987111,0.11981253243071
-1.54548464177271,0.0301390727006344
0.602719631310448,-3.1517110692046
2.06110628688245,-3.32599168792225
1.0158892505769,-0.178225354171653
1.45089825953543,-0.874001772803492
3.39596320761869,-0.686556085345179
-2.32416412337879,-1.45007489779482
-2.22302519024633,0.352069032900917
-2.73784961160665,0.723848148785712
2.00109275250405,-0.606214902133623
3.20115636373759,-0.0215769151090437
-3.00661620954281,-1.10907625350228
-0.874293349590804,4.92561756128421
-0.677755960795413,1.62383452953608
2.00331856935698,-0.257771572440846
0.537815467020136,0.61272192833237
-0.65244024921116,-0.0181038047198564
-0.402897568045616,-1.03231761236042
-0.286643340385099,-0.575729117072164
-0.00671835798701786,-4.36560161563795
1.40148879837865,-0.101529916202894
-2.83643998030392,0.0266094794715407
-1.86320352421385,-2.13136108451079
0.917561011828364,2.08199338856491
-5.89071869582664,3.75312225667239
0.40992781346658,-1.51673020611976
0.375564143377908,-0.617004631470194
-2.17552931289955,0.837287120074406
-2.09596690915903,0.248521792587158
-2.04948010205693,0.604544523880211
-3.13713971573549,-0.428328146027904
0.193592635601855,0.640075970325564
2.45862037725825,-3.15346353512781
2.55526690056004,-2.69407914914098
2.70890353973561,0.397235255694354
4.19045924261188,-2.48059090610064
-1.19680176666918,1.6499072151958
-1.11349753865617,-4.45611982951263
