"V1","V2","V3"
0.678555833115155,0.227036291028017,-0.503535454388296
-0.253555486043225,-0.175125701022675,-0.766804893941073
-1.86747063420717,-1.4963669524195,1.07918980190399
-1.4743295773217,-0.129414847991132,-0.702777322726141
0.620760770349969,-1.39192451235982,1.16546588846657
-1.82590587570481,0.421584358301678,0.211170000093496
-1.88830441529364,-0.682977261678024,0.764025116730467
-0.236336291850181,-1.07342685086726,-1.49372852830574
-1.33391527676057,-0.662421697611111,0.204664329689877
-0.187318979504007,-0.342149218385838,0.48652444968847
-0.370041734112238,1.76053735279611,-0.983331614338524
0.817095620768346,-1.10946341402632,1.00329014199437
-1.27626073182456,-1.88986235197735,-0.796184259073319
-0.62447777649787,1.65645007227644,1.26289557392116
-0.763954748713109,0.0950762576413435,0.381048196045781
1.72832382752832,-0.960872209080819,0.983061153900177
0.382966643448694,0.0616531109905789,1.68542548213025
0.226311517640134,0.681198701320371,0.937157775453715
-1.74353918414446,0.0352630711999933,0.450090703783635
-0.980065556901786,-0.213271850258534,0.593371202105795
0.0878558806769295,0.601706271306318,-0.130743938967816
-0.240651625602398,-1.05569960082673,-0.183493441909884
-0.429421726073136,0.229810691155871,0.701492095719485
1.74173956200364,-0.264264272313298,0.0211536968629199
-1.37816752867821,0.0330003256783604,-0.589308162404427
-1.17352138571595,0.0367843729513986,0.406570698483575
0.0779084148004873,1.21608674829182,1.34386024816054
0.200490605344443,1.55897638103224,-0.730984131580786
0.744407351445203,2.58837753673264,0.992133854266953
0.415711864365276,0.489046217839349,-0.231351439577343
-0.67483545299644,-1.54116786635968,0.0121170080376026
2.57788985387347,0.552796858943569,-1.17553161330191
-1.3058986954513,0.514020699507699,0.023065970652696
1.23466897759615,-0.9020754391984,0.104444928554519
-0.426681693236485,-0.0313706824786731,0.828790406226385
-0.504955457898813,-0.727466714692129,0.0640757214598087
-1.39381964521049,-0.17333698644848,0.626019206100622
0.0166515137334485,0.628145647630674,0.691728484159601
-0.171965577526777,0.259801852911856,-1.17278212353658
0.547786410436616,-1.02048251184138,0.500641180993651
-0.268997332969768,1.08001792539266,0.35878394270847
0.8026335079066,0.256466520792186,0.408434666647743
-0.554217866868495,-1.0485888178111,-0.0636304706938292
0.776072854429063,0.446285528518759,0.908259475663981
-0.769617968405218,0.569987123929799,-0.208247007552997
0.341173834802829,-0.286287459870505,-0.226305641098043
0.793753891490139,0.283944105418291,-0.214938152580915
1.07416312962626,0.587207585296808,-0.711898508074776
-1.27293984149149,-0.177427760572929,0.983725399001929
-2.25174087310568,0.0372162055869305,0.749004661172498
1.59277043086684,-0.592050747705372,-0.447566768834323
0.0669722989948496,0.698976351701426,-0.590400832565055
-1.22992752856611,0.242103439362017,-0.715792565697819
1.12435832662347,-0.796758709472198,0.754376277416981
-1.20795815974547,-0.89845566373554,-0.692143703418536
1.00021059713639,-0.217430199757538,0.830647036863035
0.448954971144895,-1.75201826124448,0.351510926333298
0.514916834035804,0.080460364297525,0.813476314195667
1.24240464510925,0.283771607594161,0.693149113808427
0.100444169030801,-2.44825650227387,1.4180889215529
1.19098014657707,1.18548483414598,0.747453756064501
0.98106913584051,1.29467928543488,-2.14817536843617
0.160869370622208,0.410120199045374,-0.42476828274494
0.284604589543588,0.0261279892806971,-0.117182369572263
-2.08322310035898,0.00934599172149064,-0.0197948614623075
0.658500372460909,0.637438981253791,-0.144640543533252
-1.10800579455455,0.722922960789525,0.243365359834668
-0.572504112574779,0.346098912588921,-1.14349976745076
0.58092146797224,-0.325594782447403,-0.066763526873624
-1.33332983770131,-0.294654258370184,-0.412632736886725
1.62262869361005,-0.0808861556327591,1.14886920707894
0.617537326876313,-1.02860709342363,-1.64408366720745
0.814977385393877,0.299934965343778,-0.459028618711845
-0.783032440703115,0.31776453771686,2.75407633473519
1.53504320285339,-1.06312134772493,0.245231834288523
-0.475249128270277,0.601295454965837,0.916716819148412
0.782508832152676,0.970606755775217,-1.04117138887352
1.36347907337161,1.81178204021226,-0.477648506432281
-0.282014542263278,0.803740994009038,-1.02682253894951
1.85813941661729,0.372099358290849,1.51717759253493
-1.45103919261124,1.72119784101073,-0.778930117705257
-1.67623089958676,1.00483179143227,0.0484584775543576
1.56432332543183,-0.188146970766072,-0.276011977798936
0.715122828368704,-0.26129282047448,-1.29071589200581
0.234895139243094,-0.351049694932849,-2.0597380438992
-0.722535093211918,-0.920056343696906,-0.505882016322637
-1.51215534590426,1.30790036280957,0.40152667562142
-1.55647806618892,1.21320802336333,0.884285857376411
-1.21440379164191,-1.25363576535383,0.202749557357589
1.54514616037977,-1.41522095904641,-0.119474235111428
-1.00801909941626,0.982880585621491,0.258706398117807
0.620469379957437,-1.5714491270791,1.36560614025468
-0.771465244991175,0.847231008903573,-0.143772483118227
0.259526601397264,-0.0864564364303383,0.137264543849825
1.20420676411798,0.773605232063859,-1.64874965012496
-0.894000243992833,-0.999634695768439,-0.456579062419807
0.920986374993128,1.2463852620765,-0.60547517485874
-1.76183843973525,0.669131099726828,-0.193139114516717
-0.185221877870495,-0.265534111036564,0.364613687445711
-0.0124586789127479,1.62272841461173,-0.0393767266175652
