"V1","V2","V3"
0.199416507268324,0.0827549984678626,0.231989555526525
0.165184604236856,0.344268993474543,0.485035551711917
0.454038806026801,0.917501062620431,0.555611339397728
0.112878568237647,0.635880141751841,0.751268767518923
0.302325204014778,0.432163709541783,0.152708670124412
0.262168006738648,0.00177501305006444,0.850859619909897
0.167957972502336,0.928411246277392,0.744733908213675
0.317301309667528,0.207086497684941,0.024614148074761
0.596339653013274,0.678684801794589,0.301578607875854
0.915710110682994,0.739770996384323,0.531624544411898
0.338545343372971,0.36142012081109,0.337457117857412
0.174401816679165,0.514759531477466,0.436986498534679
0.538042940432206,0.989315617829561,0.348667177604511
0.98705205344595,0.807825614931062,0.765679775504395
0.125345852924511,0.982310843421146,0.3750017832499
0.199392179725692,0.976116927806288,0.498622111976147
0.412616501795128,0.00546462740749121,0.948240437544882
0.640059316530824,0.529471945250407,0.963002433767542
0.10010226839222,0.272440635832027,0.566346263280138
0.485774938715622,0.633254955289885,0.663614777848125
0.850820786552504,0.0928421483840793,0.814267369685695
0.583991657942533,0.729977983050048,0.227772258687764
0.204876231495291,0.88603781000711,0.616509599611163
0.20218353625387,0.362398481694981,0.71999559411779
0.554478444391862,0.500953808194026,0.792276215739548
0.225594209507108,0.0666595911607146,0.128948013996705
0.419793511740863,0.171699241967872,0.0327059177216142
0.726838227361441,0.503336408408359,0.668194169644266
0.694298873189837,0.170683369040489,0.56958616618067
0.293712345184758,0.977640829049051,0.291275176452473
0.548140063183382,0.883203176315874,0.491070585791022
0.35353361046873,0.0377069495152682,0.0166293152142316
0.59671489126049,0.677652767859399,0.83993573486805
0.709151146002114,0.71627441723831,0.357342318864539
0.391471027163789,0.390008982503787,0.253866677870974
0.649573350558057,0.595917868195102,0.725670628249645
0.185604089638218,0.20403918880038,0.978702336316928
0.625920015387237,0.092072430299595,0.0331284834537655
0.297644576989114,0.531824840698391,0.482059839414433
0.579119695117697,0.409841332351789,0.66034042625688
0.998478466179222,0.428496371256188,0.0540699998382479
0.243828801671043,0.369941853452474,0.207023683004081
0.518019754206762,0.341673541115597,0.845869009848684
0.432841579662636,0.295328764710575,0.88285700045526
0.141591022256762,0.156137589132413,0.617123466450721
0.353079242166132,0.93538420391269,0.27061455603689
0.577266019769013,0.104955117916688,0.78151433239691
0.802141109481454,0.112538221757859,0.248983365716413
0.784438390750438,0.750643810490146,0.153767393203452
0.276434511179104,0.275336520280689,0.00863649160601199
0.559355566045269,0.346409566700459,0.906688472023234
0.995728467358276,0.286305332090706,0.608080123784021
0.23964831023477,0.388091764645651,0.753101549344137
0.724148749141023,0.932837929809466,0.187598305754364
0.987503129290417,0.0720657501369715,0.605257962830365
0.957511904649436,0.139252620283514,0.364343117224053
0.0672850883565843,0.480904193827882,0.772573437541723
0.881620995467529,0.619185573188588,0.0516875460743904
0.690684667555615,0.5969881657511,0.633704295614734
0.7705210915301,0.503413915401325,0.795189388561994
0.743248556507751,0.352023885352537,0.011622138088569
0.99886662629433,0.862278647255152,0.214273432735354
0.814782641129568,0.770249188411981,0.953038552543148
0.0716006634756923,0.63304550666362,0.408749184338376
0.289487819885835,0.0515280617401004,0.167031694902107
0.757380669936538,0.272251940565184,0.386327959829941
0.367079304065555,0.273578430293128,0.515931073343381
0.25178752001375,0.235138088930398,0.319666239898652
0.488482332788408,0.532713026972488,0.886684580240399
0.105722564272583,0.421031014528126,0.300625626929104
0.258179063908756,0.657065476058051,0.160531610017642
0.800252609187737,0.29885206441395,0.530552616110072
0.674019869649783,0.674907797016203,0.19682976603508
0.987764354096726,0.279576414264739,0.22820559842512
0.381114822346717,0.769988113781437,0.325773959746584
0.376958951354027,0.646174440626055,0.233338047284633
0.606700405711308,0.100860903505236,0.173791106790304
0.415358678204939,0.4947619154118,0.953554629581049
0.104451460530981,0.250333042116836,0.0501251514069736
0.228833598084748,0.667091414099559,0.150822913507
0.735435515409335,0.17475197208114,0.705446885200217
0.351435646647587,0.357751245377585,0.363772007403895
0.940903534181416,0.908397738356143,0.276003254111856
0.408938103588298,0.228389207972214,0.869553542463109
0.726754131028429,0.868444757070392,0.403587155276909
0.736124067567289,0.508108654757962,0.620806791353971
0.492699772818014,0.743339351611212,0.2510614937637
0.980699445353821,0.284955982351676,0.413235678337514
0.221458573127165,0.150814588414505,0.931896267458797
0.16720526618883,0.567870183615014,0.478588902624324
0.232431922107935,0.908208863576874,0.0442821406759322
0.301707343896851,0.222011793171987,0.584832358174026
0.639105226844549,0.611972416052595,0.247838581679389
0.983567490242422,0.10363593744114,0.529319497058168
0.0893091151956469,0.71460177609697,0.828919723629951
0.0947784392628819,0.899174527265131,0.523181456374004
0.948029841296375,0.0992801378015429,0.503906987141818
0.381875780643895,0.00968889100477099,0.330832868115976
0.748495649779215,0.168616535374895,0.016747775953263
0.452895990107208,0.335529077798128,0.147562484024093
0.890452548861504,0.705804001772776,0.749982624780387
0.154582545161247,0.630547322332859,0.573590844403952
0.0666348291561007,0.87248619645834,0.986312838736922
0.602599766105413,0.442833236185834,0.36877007316798
0.594266238389537,0.325222533196211,0.153275827411562
0.766914456617087,0.390287420479581,0.906973966630176
0.473646643105894,0.882375989574939,0.923035874729976
0.595296036452055,0.103583461139351,0.650707388995215
0.938078214181587,0.963637267006561,0.509132719831541
0.774594604503363,0.748442036565393,0.352229729527608
0.851976074744016,0.229552299482748,0.0987764552701265
0.381112002069131,0.68506888137199,0.0197465249802917
0.410827120766044,0.895664739888161,0.0794536406174302
0.324299472384155,0.0158864110708237,0.791887293104082
0.0626013767905533,0.243834466440603,0.545966097153723
0.150661427294835,0.214142036624253,0.912932652980089
0.688629654468969,0.581602772930637,0.116259099449962
0.0111092634033412,0.212637212593108,0.104107784107327
0.677765070460737,0.109939706511796,0.0261821707244962
0.588359567802399,0.0690379270818084,0.922942029079422
0.920924331992865,0.201748971594498,0.28131635976024
0.838135022902861,0.169439705787227,0.568226525792852
0.652138983597979,0.738405419047922,0.81471967487596
0.274452786426991,0.739247798221186,0.584743388928473
0.607406106078997,0.154190366622061,0.532735782209784
0.0801120321266353,0.963349174940959,0.533912146929651
0.963749223621562,0.404687971575186,0.140581815037876
0.891730468720198,0.949551576282829,0.361890984931961
0.144613232696429,0.490021139616147,0.801906330510974
0.898985634790733,0.687259476166219,0.425277032656595
0.741857909364626,0.644072288414463,0.0695148948580027
0.45733756152913,0.58520900667645,0.27148380712606
0.80719931377098,0.776837643003091,0.393644085153937
0.777878052555025,0.574953549541533,0.170403917320073
