"V1","V2"
1.28155694988995,-0.0069264975562883
-1.14619400695486,-1.52204794686235
-0.809653735494127,-1.1937822328683
0.563515946470398,-0.203954594428374
0.0351908037721137,0.527666300223584
0.466037076974623,0.480982686439317
-1.00412802492622,1.30512976024056
2.04179406754627,-1.15163600650536
0.673278717519552,-0.400152254573984
-1.21982978173717,0.405157789453518
0.408882106588217,0.0267913136645821
-0.856577606764107,-0.772478951689509
-0.132282226700415,-0.346215224245714
-1.41299829520212,-0.810693363374136
-0.795074623822365,0.653306866674911
0.839723136382478,-0.989277104001611
-1.23905453624566,0.515787766757517
-0.701046300869396,0.524193403744863
-0.158224746839948,0.942679387498281
0.744350086620251,0.0712409013481525
0.235257101855414,0.232549882308184
0.362146473064612,-1.39563579956274
-0.161335246958874,-0.7819170026923
-2.26715104612792,0.179226493257089
1.16955721332852,-0.232290646332015
-0.0912654434236558,0.799908769946052
0.837028445851846,-0.63875723670486
0.826797813087838,-1.56445602115213
-0.421602223097858,-1.67382629454935
-2.03229217151036,0.732373705446217
-1.63019468693822,0.0464713837191371
0.0516487102487551,0.562803512028267
1.13474755691795,0.198067093040205
-1.88869867821619,-0.0528137684927627
-1.34810023051892,1.93811605081857
0.254779247132223,-0.316745301879777
0.966570916612618,0.181342862308595
1.05767817685388,-0.680063859928574
-0.707482114300406,-0.282336201858415
-0.370177406170093,-0.471812552554903
0.270829063333485,0.96213692293909
-0.347549004593789,-0.0181629773033458
-1.48376695207333,1.70376314563847
0.773021232351871,-1.21307853505182
-0.974691874758148,-2.89503090045809
-0.330258474938309,-0.344838472333025
-0.0511347898517093,0.766119841750203
-1.19142204046118,0.165076703090542
-0.627860285876803,-0.738178030792659
-0.499501621114712,-0.741549481617083
-0.115591486308958,-0.503112901287231
-0.349851259290214,1.67804530373088
-2.1837693725015,-1.4829760502214
0.392280705856129,1.49439547311287
0.680749248335951,-0.810588476375327
-0.53022297390781,-1.32818686804134
-0.0914161704838802,1.62594672388314
-0.552196350952941,0.914462465861771
-1.06807215162119,1.18619885347973
-0.699636289034059,-1.41516170050266
-0.0379075743816722,0.31324894374449
-2.80831788363356,-0.493692004522261
-1.2330718511588,-1.39787828126081
-0.191905087068247,1.71035210084025
0.766287267322207,-0.837805199105816
0.258729508156798,-0.117964393095666
1.06301563994191,-0.804313076735358
-0.10722849906926,1.2351071664931
2.51166064100414,-0.617766957823069
-0.413162780061507,0.195603837994684
0.195815012676982,-0.175287051851797
-1.52382945031395,0.0294489443374305
-1.6271806778042,1.04066931436209
-2.92612931323346,0.569274988594259
0.0377445173195381,1.15732857439086
0.405727852420478,-0.0609705939268228
-0.929076554296361,-0.191316606054177
0.250440778564356,-0.0617309946232396
0.31625151847659,0.736790402397066
0.674160385273388,0.185043204444179
0.280437430031177,-0.266029526476565
1.69592886390052,0.644318211688898
1.12715808703093,0.87826081205051
0.995267414787105,0.938434325289424
0.102368012604578,-0.977572689476734
-0.431532445453597,0.629156144225732
-0.999392731421043,1.91745655616522
-1.16811682576065,-0.0810101504524754
-1.03281681088361,0.569237038194405
-0.950367025734655,-1.25249617767817
1.67175131413398,-1.01548003836665
-1.87518312166246,1.15214616522809
0.442877129148594,-0.861042999043457
-0.396301884006415,-1.1673223625293
0.326340629235688,-0.578161337618345
-0.938995513870505,0.392975827054188
-1.5915050572371,-0.99211424450089
0.480051127545002,0.145588001606893
-1.0994034916218,1.02493423410582
0.539556251885914,0.0512819234912165
-2.33044479717378,-0.835001899800767
-0.15559707491061,0.40113850701463
0.17887376878283,0.121644751793448
-0.266328971751244,0.33477215925374
-0.540015832550125,-0.630522544123774
-0.208936144024037,0.524178651581726
-0.883662834983521,0.24398087951742
0.137694550665053,1.86013933977635
-1.11073048828524,0.196208336164774
0.188176403215257,1.70799343238139
-0.837137298411238,0.211915656727159
0.178612457710166,-1.09567602359964
2.29468745916076,0.974979252948224
0.0961535804765855,1.12967837860235
1.41935845179611,-0.323891439453357
0.542134950167908,0.184252598389373
-0.786334142340595,-0.359682812068719
-0.142836409149347,0.760080187221499
0.245779601761878,1.79373532613801
0.592298314641446,-0.610390394348603
0.534357608886196,0.347329579279618
1.59589465402894,1.17138619080157
-1.66248625530319,0.0936143930510759
1.26748852491786,0.438181521091919
-0.359226066578181,0.637344637111487
1.20512004234595,-0.33151276675104
1.3246748033382,-2.12373254985106
0.69615240614139,1.69611064946855
1.01095162600363,0.280511987609439
-0.43441850467877,-0.0809033678375693
-0.225814167845286,-1.67083233725402
1.00348278298468,-1.56071340825894
-0.0399047898993021,-0.609709122365394
-0.486785154569881,0.485267364441909
0.175782900362312,-0.814760345995486
0.811389026045518,0.614744499687077
1.01644794953053,0.765569925008991
-0.00168550159394261,-0.631412786195679
-0.119324589257129,-0.398171666564648
0.821436918339319,0.605162287857956
-0.374914116828206,0.769280192559122
-0.471343489244035,1.12059217950341
-1.55612136857002,1.41060526211685
-0.997468032863476,-0.297804657991595
1.08331165224136,-0.439833256385515
-0.698360643504195,1.12575673616034
-1.48199608748602,0.673783540987353
0.890154689395426,0.408238594724354
-1.03326019461691,1.37781829030686
-0.256353253002152,0.102632773702073
0.962451343398325,0.0384968992622292
0.652993411639841,0.997228360656911
-1.05620882522092,0.139844408838606
-1.5048199603581,0.843801505758612
0.250875530194651,-0.169835942593767
0.967255509493564,0.678067804975222
-0.205487819612024,-1.02173097957383
0.285628829208424,0.713512566502661
-0.78462646761404,1.58798407309872
1.38838630453289,-0.0141799115969271
-0.168945661539958,-0.0760491363718209
-0.0766710087778208,0.177070454726468
-2.47569900481357,2.03755449772016
-1.58878273942715,1.94152655925515
-1.5714529484185,-0.695966263321192
0.972645075345661,-0.185988025684887
1.10572484729686,-0.871600134995943
-0.214267975139883,2.04103049606102
1.47748665138448,-0.422987085993858
0.472424089032032,0.835860200272421
-1.14888674953105,0.251688724800651
-0.286984482268692,-0.18497336584507
-0.511611992706653,1.21114776755249
-1.55164749775208,-0.454969122597828
-1.37370869222039,-0.435145922884132
0.975739971957704,-0.631979520409553
-0.490599905522892,0.915259519694715
0.660504872083089,0.535012916487949
-0.143773573367161,-1.06860342678481
-0.488286589704801,0.250560407058055
-0.337457579866062,-1.05678391720316
-0.477717329993911,0.77279221375462
-0.894968664508685,-0.940309554665141
0.873284585242642,0.4348411943137
0.145910869871038,0.38664736502685
-0.361527202357061,-0.9111988709026
-0.714420202447944,1.06014376573082
-0.0577818357379219,0.330829607353535
-0.313796714434228,-0.745818911031963
0.730138275354046,-0.537992068220868
0.0936319820364996,0.805498439510127
-0.167884464069497,-0.642482757094234
0.641415241256047,-0.223224630899485
-0.178908956216337,-1.15428941507386
0.373456396139894,-0.47975057014457
-1.16967037647606,-0.370646214344175
1.67103699535141,-0.258257465971532
-1.00384980851416,-0.254927678937339
0.255732971233331,-1.49252153700831
2.13267008301009,0.483005419252502
-1.36043734111655,-0.152270873971531
-0.166745925799298,2.49826962881804
-0.135476032703982,-0.511166318735998
0.0419652686178821,-0.143182479539546
1.44214135519624,-0.57713499143498
-2.24307843268072,-0.522172174577179
-1.02401451083147,1.29509689153696
-0.0879320408115733,-0.286044837668891
0.417210399877636,1.89321661485248
-0.0605337038806356,0.849123510597378
-0.0447460586877614,-0.801108796317828
0.798119171331426,1.01775054507517
-0.0402682129784051,0.150991606381023
0.0786931784929452,-0.0782688235364264
1.07345078938524,0.439020699036213
0.831323744781292,-1.56063748684909
0.206017339407399,-0.273006707856309
-1.50562977919486,2.08382110458064
0.526796516272175,2.20693925179521
-0.594971504111681,-0.0172759430633174
0.605195110733287,0.567262502985382
1.48579485049117,0.463027320821131
-0.355461381204349,-0.0613852502160569
1.07876077242099,-0.0950392000306823
-0.769630649790938,-0.515905598690995
0.199828247682381,0.329324388816229
0.878751831879339,-0.802244285639611
1.25932044682334,0.875695494133568
-2.18082842212298,0.995092802013193
-0.206720909382992,1.15429073068577
0.927414795934223,-1.19451275964765
0.67245535964954,-0.61195907359663
2.07552044027668,1.32461122903449
0.153465148349261,0.324373635010721
0.0160591836588185,0.655731109037082
1.59609828988726,-0.767019137165766
-1.24682978990447,0.812672581533481
-0.584790216303668,-0.8306317497869
-1.02213038794419,0.299725307269454
-0.161589691857781,0.721048459549372
1.76581309157324,0.769704769348826
1.08570087616114,1.98742516071451
1.65189823018277,0.547371496515731
0.946396280388769,-0.309794406044845
0.733703783817724,-0.936847249739554
0.247976233717442,0.141117582183949
-0.506419597296729,-2.54740689760835
-1.54186270329812,0.564326382045124
-2.40947484258331,0.952597556796444
0.0214102216912141,-0.88577310858649
0.0230751915809118,-1.38397539837932
-0.113396625003382,0.983399258846986
1.36193937927655,0.515503037177794
0.601460754167847,0.338743537604886
0.457476720581389,0.20319021155123
0.201316620396106,-0.861626740146753
0.764121514508848,0.239306958566125
0.546610599344563,-1.33454508460771
-0.286116792318597,0.547002666506928
0.0227290693695568,-0.438162468965825
-0.80796545731142,-0.558033371559039
1.18908661330642,-0.466658649187872
0.388651744923659,0.408402093981769
0.0697724981189375,1.28447335650098
0.777389490548669,1.22300730310812
1.76395315082603,1.04935987359201
0.286030988804429,1.26590193695928
1.09238553610698,0.60483008559437
-1.37437757166205,-1.29403873496379
0.293044101235382,-0.313265585855602
-0.80588342022055,-1.68906989532127
0.407430454364224,-0.13700120628722
0.217175646257559,-1.76346842462113
-1.2351784622212,0.30060539676156
-1.36037182186757,-0.636443936043467
-1.08630767485279,0.73970209649621
-0.36602837080759,0.650569272242223
-0.750264160041363,-0.276710738997523
-1.1454939832117,-0.352635506343268
-0.328544162599042,-0.700782252925191
-1.36636725029351,0.863348304137456
-1.31699630096015,-0.633273718014237
-2.4201703899229,-0.55527141464966
0.675593827317112,0.134965906870109
1.07953323771243,-0.202858419142965
2.21689994444065,-0.482135683190772
-0.778398456515076,-0.0577563030687596
-0.749916379064097,-1.15193887550333
-0.239477138534412,0.546217938792324
1.18763562084998,0.305104857746968
1.00113472240611,0.573791382631648
-0.0184403590936571,-0.0276509128330265
-0.301442968127177,1.11928228036
-0.431075337937114,-0.526937383010904
0.247013294138868,0.470260597786872
-0.0020799281417171,-0.172260802804922
1.55822931640689,-0.425722553064862
1.37115264442098,-2.03398468799358
-0.230105174482328,0.95844284713462
-0.29702070803303,-0.095201518227419
