"V1","V2","V3"
0.0573546013182859,-1.00282083188912,2.96441431247464
0.122864515813503,1.77310603604585,0.20560642548846
1.1983451202763,1.16060448019934,4.0011793588047
-3.15887716024417,1.46078457443457,2.15260190155176
0.0636711112269203,-1.69590480733252,0.174524660186242
2.10739035576322,-0.802241289440924,3.07272834505692
1.91723126720771,1.4120470895727,0.355927163393196
-1.08024526239934,2.51482075585313,-0.383105534226241
0.391509246761096,-0.0300525366522534,-0.907578173609111
-0.326181893590933,-3.49321603584497,-0.799492668963176
4.11877576439578,-1.80215113319442,1.64906195244196
-1.57226559494432,1.04150021580838,0.709864668903793
-0.0441270725479664,-0.922989695571678,2.57150337157399
0.91620456621757,0.776838818744492,0.549484154231864
-1.9334438009332,0.514915354993468,0.353424107049611
-1.65365557365916,1.28745827283065,-0.757642696887697
1.29176591929941,-0.923850034200131,-3.26793188411378
-0.894189352388477,-1.48067235634088,2.28359623265519
2.29956338026883,-0.889745823988442,1.79789783991791
-1.66098559949121,-3.98600809428992,1.72436785751408
-0.475159916117289,-1.29268413599184,-1.24842790314777
2.79355355540635,-1.72476002014605,2.99084861886561
-4.67334651164897,-4.45790283681849,0.113747018707714
-0.0375122843488941,-3.02451105001986,-0.861159272241884
-1.73326875187527,2.67651086317053,-4.49258654550087
-2.78596815188167,-0.729596907181255,-1.66898304636686
2.8047391036682,-1.92819960003249,2.60796252650198
-1.70057143477471,-1.35275295019091,-0.984982935825107
-2.52823341450238,2.14023239123908,2.89428226303035
-1.23365043230263,1.39783369868613,3.41331830318885
-0.438911260531373,-1.65231174705214,2.22053170603879
4.14765390309875,0.640379430676,1.66624818024013
-0.158864135236804,2.58451698571752,0.0365326739853236
3.15745239723052,0.113159664332815,-3.27868352585262
-3.19680032964568,0.246852704418921,-1.06085220856431
1.23531827583724,-2.54078241012172,-2.03087568811908
0.433569296430147,2.93478151781331,-1.15287119883926
-2.33427720390028,-1.09747760341282,2.93016390560654
1.11650747387303,1.06345363314291,-1.53756866661298
1.4499180257325,-1.12152747913019,-1.2361592873828
-1.27631846488863,-1.86956174075036,2.90112531174401
-0.482639942194552,0.516116605310873,0.475744065739485
0.123562996044094,2.53567110738756,-0.376238898449885
-0.3890766276459,-1.3375826562311,0.978980755744313
0.772481114988725,-0.233097861216453,0.429628152327181
-2.3297173767238,-0.516344089996217,-0.611132560512709
0.217131118951304,1.33715703152061,1.77803975529919
3.50719599298345,2.12323139201045,1.34249954277185
0.467564173617773,0.666101147739863,-3.30444889551765
-3.56755536963556,1.43183088870603,-0.0277333259863158
1.63302033645403,-0.950602445182152,1.22922427839689
-0.772996387431088,0.573647812612492,-1.14714805476131
-1.64101354058796,-4.21825350138487,0.154953329851881
-1.0184866636474,1.24943977560472,0.824804920156928
1.16420913839557,-3.48554674742525,-0.424790549576835
1.57325497722898,1.58343604365846,2.33880778735549
-0.398791929124858,1.59238579388732,-0.315458105249736
-0.830629689002494,-1.36575187529269,-4.71163079063326
2.2101012057029,0.771082281885369,1.38841058640613
-1.40331196242163,1.75777273505713,2.88800924581179
0.0100692685815518,2.76680491907561,-1.65083959432373
1.50242211936599,1.05100312938675,-1.07806802652339
0.239702103948539,1.6542867065374,3.47754172264921
1.49345542915309,-1.50955846875442,-3.96752399078784
-1.127874432326,-1.64338365160002,0.018288901695884
0.760230102491811,1.64237150381261,4.65678509755964
-0.119334080211755,2.49181720087934,-1.30764033394766
-2.32450533873838,0.991194533603224,-3.7487474186119
0.759050011429628,-0.544021393604359,3.74622951080715
-1.9059746635011,-1.79469945372683,1.16394401326549
-0.575695191938531,-3.0248960655388,-4.32061560647161
1.4294619634517,-0.624886548730242,-1.1158694476812
-3.15988806914183,1.14908184151122,-1.36771650928353
-1.2628967715399,-0.664292044284425,-0.172593930980328
-0.776034927599966,1.04876435558272,-0.0544236059652504
1.74277288384073,0.75480523233909,0.345152490393982
-1.31567554769393,-2.37247934441226,0.769140948225502
-3.30040073484375,1.15386246428769,-1.38596301066354
-0.279258567376296,0.548336839131796,2.94205205508839
2.18537467582589,1.5751143519116,2.80842130693082
-2.043817364818,-1.95239630632032,0.654174963505487
-0.0551991156829624,-1.80727476885636,-2.0029200565896
0.880176534259412,0.764823336633074,3.06791124749593
-0.411486501974768,-2.41115391087244,0.237280007464792
-1.25761525688674,-2.2314556332848,-2.58481388024829
-1.39005336146437,2.35408729405517,-1.20526272670573
0.650518642578456,3.61429904020946,-1.85881150713966
2.40623627370131,1.91055623308256,-0.397884780864511
-1.65161361781374,0.302109069373399,1.12019554376418
2.26003475071536,-0.134953664320356,-1.78131856541563
-2.039284823461,2.9668066273827,2.73703205248042
-0.0149418592038854,2.44608106304592,1.79847762296282
-3.79903152452738,-0.0533579964475047,0.196655822967419
0.824013010511681,1.95247231298643,-0.997841300039751
2.10521190328237,-3.69572913528806,-0.601058172320353
-1.01035261297613,1.02790382565913,0.0946021429476223
