"V1","V2","V3"
3.52627912076904,0.775924263019519,1.50578415658496
0.352523965628623,4.39767278712511,0.168318646421102
-1.5741825605568,-0.911677878068872,0.69771006247454
-0.421565251019286,1.08874836093926,-3.68135456064824
-2.50665480702988,3.67120884246059,1.52355769321354
-1.00110729455411,-2.33717811532113,3.04038205769343
-0.432811136431476,1.62910300356716,-1.85974155018078
-2.86053440841869,-1.68423217390327,0.449075568881859
1.20904274758132,-1.42067395699852,0.558654548508906
1.50375880187518,1.01012170607089,1.77360570791345
1.70288970097916,-1.65098806907401,-3.34503583192803
-1.03983193674654,-4.38132199667663,-3.1162571976428
1.00772487493967,2.22268666133579,-1.95478719082138
2.1142228198852,0.936155904380639,-0.711394261615082
-2.04417775128296,-0.253023869786168,3.12534551693748
-1.60198636188115,-1.46450961991863,-4.02531241354436
-1.36613410201605,-1.4299808041361,1.35264960083711
-0.0944079633675092,1.98540962407451,0.386050315224664
-3.95174146713638,-1.25490232784883,1.32692124951663
-6.37768918860953,-1.366634053557,-1.13420183564156
-3.15274659645519,1.38108016625366,3.03799845817824
1.14916406075556,0.183888359146996,-0.978030678009142
-1.78210476003771,3.23665380107793,0.954045609042419
0.463628881644869,-3.06588946178542,-0.0552334134366587
3.3186499028696,-0.0875921219117466,-1.33529846265274
0.546794634198443,-0.802685745047215,0.365997757989513
-0.296316352134314,-1.4793117888109,-1.07544124377868
-2.11657845569349,-0.130999727919462,-0.333869757741091
4.32761162132866,-0.17533905138109,2.39757601209724
0.543383187178879,-1.89670984929578,-1.10257447050705
0.432010993453911,-4.94929134224243,-2.15662639987518
-0.319435388292441,-4.49426785044779,1.11136942585689
1.26608792173324,-1.01093641695381,-0.958338353074226
4.39958926942793,-1.68458212969002,3.21368716485067
1.02154084949306,-1.74000649343336,-2.67716821715107
0.230171065139103,1.49078228119062,0.932978698850028
-0.860919168120934,-0.356865741765917,6.07043923809803
0.339556268113278,1.44929660197929,0.604742084128668
-3.14780689614167,-2.20824294733362,0.196342823509914
0.763052691059345,5.42655186076875,-2.80680166718456
0.0211836630701905,-3.72192882239328,0.389657510187574
-1.31364155856842,3.89678463807884,1.58570223731572
-2.44142436082504,-2.31808705269266,-2.36376889817275
5.316018492664,3.34231297297493,0.770547141217627
-5.9015938724649,1.62956618048864,-2.12843649337154
-2.73528688966417,-2.72698466831603,2.73704161971845
1.1219975200205,2.57636369185483,0.0302656922782325
-2.74070628581132,-0.0369923770162402,0.986743705696436
0.374448115414336,0.404273912393132,1.74026637762301
-0.803658302706108,0.569173309381293,-2.4750755461131
3.56380226201551,3.92257701354557,-1.14341113377844
-3.24581019082107,-0.713984341782084,-3.24744855732781
1.47100066010465,-1.40228898223146,0.056064371354301
2.22646100047951,0.617701680568598,-4.19910281826137
-0.375455809263578,0.972750992515995,1.16570403603952
1.39961284737618,-1.68822449750736,0.455908235053402
1.09201727736307,-2.15325536769005,4.57652478191648
1.47971317681836,0.923137503599232,-0.200208912342212
0.105149333158484,-0.887517408794762,1.16594846108141
0.313282968239109,0.230137277309468,-0.807114313910762
0.707951140567227,-0.135287667763142,-1.2342931700721
-2.18722729404453,-1.80175849057477,1.82001623136759
-0.629828214576058,-1.95605394790417,-3.00250511672438
-0.905355014638172,-0.593643110557927,-0.0643838337679139
-1.43837843491461,1.2117751909366,1.56742831426318
-1.43249833936823,-1.52341727279205,-0.45139468148924
-1.75177499413741,1.68558310396764,1.08907799913978
-1.6309759810226,-1.49811632563547,1.01234518753913
-0.693010208540764,-0.584972162076272,-3.79828787246933
-1.80854231784519,0.0731520058180432,-2.36155818820668
0.654424621901128,-1.49919305912088,0.0924977483321267
1.94488210013776,-1.54953738830979,-0.00740813045612436
-0.840658638534742,2.72410129665897,0.851300017546592
-0.302734118451174,2.43159513233708,-2.97862354346602
-2.56900127183869,-2.13468638573892,0.556871647385541
-0.252955430170581,-0.16859809262306,-1.52536985063877
3.42138665009651,-2.1012015865823,1.45000235323395
3.64318515809739,-1.06932319151904,-0.756261741835421
0.306532829960024,1.36160289961256,-2.76131457745208
-1.78239355489048,0.58767957365734,2.84844765404375
1.50201547478636,0.524417089664281,2.33636598615035
1.20856515605435,-0.18646457524167,-0.693823794395481
-0.203047853586044,-0.233256275258458,0.548768640355109
1.42252491570925,-4.32020522097373,-2.00677273450074
-1.15604743325196,-3.06104633115186,-1.58551899964011
0.473352506409221,1.55042198343766,-0.66339242727088
