"V1","V2","V3","V4"
-0.164314172586344,-0.477107279168796,-1.38041268623469,0.66982931660662
-1.18561999861996,-1.07344685182869,0.783247086616426,-0.700773774063743
-0.0668042762393302,1.57394664718336,-0.0873994541436942,0.0662842289692526
0.221512772799323,-0.711554329191917,1.67483531507686,-0.789313277024283
0.288554618127053,0.26058391762282,-1.8894526278687,0.192960283956715
1.0271479075106,1.55913602606976,0.144578607475707,0.443987628380338
0.117554089585483,0.231777240596028,-0.698761002315926,-1.23501370208994
-0.124682232498274,0.98990494074428,0.227422231717371,0.20690408543055
-1.09338510272723,0.182405734313105,-0.14543643934924,1.16512158822005
-1.7604148029061,0.176792668600708,0.0425893238068994,1.16533200306339
0.560366577243732,-0.8559050092317,0.00196621564470111,0.0996062271726933
0.2578813069413,-0.499446313081802,-0.710102318893084,1.42907151059039
1.49091669233976,0.597100726498519,-0.310107567206756,-0.887205045390855
-0.0206396774109782,1.0225477320164,0.0176345246157506,-0.574677415821193
0.846603363507185,0.000582984116297801,0.918473529866362,0.393717463018833
-0.628518811060382,-0.155655314806048,-0.652061826761969,-0.833787315654332
2.08526269423691,-1.08740364758557,0.491263949182837,0.0332692129517779
-1.43624719817743,-1.97061345668866,-1.11601221441601,1.39178135360994
-0.449231148348685,0.315857099885598,-0.882045705429975,-1.17001299580041
1.44929690761779,1.44742432868778,0.191738337652262,1.85472165126029
-0.25690665813736,-0.156561482828715,-1.42897907427565,-0.907273072796462
-0.248715848631817,0.171538971347691,-0.0135204343906784,-0.515596424817275
-0.369336632213446,-0.134044850615263,1.2766786987167,1.25004917173407
-1.23255132967477,-1.35216527348622,-0.115003293752713,0.95146626294425
0.0380936608315311,0.121401645812827,-0.493813771940447,0.836864760199292
-1.10385823565548,-0.424706449433484,-0.428067798031565,-0.944766058924737
0.179281225115596,-0.972145401508582,0.564770520011099,0.357102643092712
0.703413370620599,1.53543311957839,-1.01314154284312,-1.53566584388529
1.28609686608859,-0.806096563933169,0.361717638446227,1.02893993004134
0.185792136109603,2.35643935642383,-1.20044939231387,0.456464204435835
-1.16913106123402,-1.27633519894474,-2.74595928846272,0.326476839320213
1.88170845190092,-0.532755670450619,0.999819479874203,-2.65012617549151
0.700187418672338,-0.072892363764363,0.903738356773498,0.804633400429071
0.205041910317282,1.76543790008432,0.0740390733791228,-0.813034151594157
0.799733551970807,0.156638261979609,-0.027839368375228,0.540959819582166
-1.71915114117573,-1.56146193065851,0.610852791945407,-0.0969022334367774
-1.78561909864879,0.10740890274466,-0.933322576732403,-0.659226183933102
-0.27152314762909,0.311334343192677,-0.660770982667816,-0.412198140942268
-0.687610459388713,1.23231470055633,-2.06839492326856,1.16708257756962
-0.257531623405711,0.210903368110092,0.435173191857288,1.27470189899676
-0.473648047576262,-0.935582866748658,1.03309118733007,0.636737206363435
2.729959738196,-0.18901844089153,1.43291604579359,0.580477675781124
