"V1","V2","V3","V4"
-1.73525469402456,-0.601868190869217,-0.03296227921798,0.539669491276387
-0.260072768138407,-2.51773652502227,-0.197218155819253,-3.78704648118746
-3.23960961351113,1.29487364691635,0.0378420176973322,4.35805949186588
-1.43417296747087,1.19835552562542,-4.3891836178203,0.977733258868598
0.488217404877265,0.426685360665017,-1.25624551770375,2.77734745775834
-0.192493286976272,0.150092107426463,1.53050994079088,1.52624906407796
-1.12090745296106,-1.00745243626061,1.76538907058925,0.525353381200034
2.05301061320094,-2.31348113275794,2.48568354705642,-2.5121079607006
-1.86142913471009,-1.1205027353747,-6.56173519514358,-1.33533718912449
-0.263113752407387,-0.273039798701932,1.22519181603153,-0.0386190291793184
2.82710909444384,-3.42255882130105,-3.88762926397143,-2.52331906340219
-2.19619322659804,-0.188188779168502,3.15427439956864,0.951448369334145
-0.305184461229998,-5.62987110233596,3.10771920341938,-2.76907972666426
2.44410975070789,1.02046695736389,-3.53531809801799,-0.251801842823642
-0.196760171014739,0.994119858804245,-0.908266451518064,-2.91317646508015
-1.98158198558167,-1.19557456653153,-0.781697163007271,-1.4957917674165
-6.0890402114832,-3.05057060392427,0.770618224620523,-1.08680195735037
3.27576146651086,-0.456815167346968,0.429539568364195,3.15124702046427
-2.75931373160651,-0.614063031696166,-3.35251588051592,0.849512704491283
2.34422570401445,-0.949310453366583,-2.11244495880593,-0.641522184633445
1.0478701249263,-1.10706592741621,3.70213100265595,1.8937827155766
1.31609145697043,-0.0121921748571823,-1.12303635780209,2.83606461832019
-3.72377467156288,-0.0670204110322652,-0.0491670627906941,-2.40088927465602
-0.459247976890678,0.319906399569827,-4.30344728247367,-0.754267414775312
-0.553048900800272,-0.366906648775137,-3.44814887273902,1.16243311682168
-3.80961018286964,-1.44776170641504,0.625732236326273,-0.358737081187052
-1.87593188693118,2.14454210073623,-2.75682955522676,-2.54196462700656
-1.90631900895239,0.315219605702083,2.74885212231944,0.228287305818871
1.38914790500086,0.491611228755938,0.412966808278587,0.257309064002086
-0.324613355527679,-0.446827455921989,-2.3770294990728,0.63644365337254
-2.86999282186486,-1.25306339958056,0.474182308814314,-1.01281370020544
1.46264096553747,-4.06318536474337,-3.11537507661433,0.0625445647612595
-0.341638044405171,-0.39080366393372,-0.508272387706959,-1.81843318880529
0.0771253440716424,-5.72727838384807,4.48119640488267,0.855130852192518
2.98644901606088,-1.91771770877739,0.560969361349614,-3.32693321462583
-0.0535787208403114,0.335522363453433,-3.33462547607525,-0.690487772957417
0.754783377392388,-0.786488789896574,-1.00219605174002,0.208853829545771
1.03706079483443,-5.39362698077504,0.578933958064066,0.730653398783333
-0.345046185527444,-1.6480499670088,-0.869160090845951,-2.90096599912209
2.05661338997149,4.60387043969872,-1.6954937154007,-3.34618185769085
-1.85933765598976,0.387309912812537,-1.23811517343688,1.01043547801011
0.02629316092815,-2.32292130650949,1.6163535398421,2.33203886729538
-1.85956067683981,2.5917643044154,-1.1265541198727,-0.94117211012739
-1.5782503854541,-1.16292658690517,-1.14936153320782,2.44373997192156
0.982877324345056,-0.210034867101513,-0.881975856731381,-2.01783715110519
-1.46824523425453,3.66050906945511,2.49829711223268,2.86959858750014
-2.65281328686638,-3.1381207322948,4.31143498041444,-0.601113194005348
-4.6106497908558,-0.199257278959263,2.57380082372486,-1.52590065792919
-2.57359939395459,-1.08171639399976,-0.00717643107198103,1.98535145858743
1.07634347528803,-1.036947223445,0.975999135967196,-1.8603119594314
-0.111758135454041,1.96511972216629,2.225453930471,-2.69764096185409
0.457807447942459,0.358230173882538,0.535015572493416,-0.141309096522583
4.60989686948948,0.12700297416981,1.88815138269573,-1.20680554362106
-0.774764613739618,-1.24909828189086,-2.16386120711222,-0.678674926966366
0.796448912796624,-1.29740640647585,3.02200374973282,3.02775169943854
0.127146364958064,4.57377329561966,3.28162412848292,0.268524568552402
4.45988962385972,-1.82681424799497,-0.75203372649601,0.066631921429589
0.976641385654801,-1.51814779913149,-1.16458654998779,-0.217148565716151
