"V1","V2","V3"
0.753196549532956,1.16292804548258,-0.62254885831745
-1.08054655847943,0.686755074746543,0.295423275634017
0.285584301592987,-0.00649537105012935,0.704524046777668
0.0731996545132647,-0.66260782003209,-0.370780329407988
-0.366658853322433,-1.52784849921313,-0.545338203332748
0.433629009452575,-0.595622933446671,-0.706303179544615
0.440451152321895,-0.0126645250447345,0.759255421133126
-1.71719531563109,-0.626114097777012,1.35906456119264
-0.214086422313121,0.739900132403152,0.740929819791594
-1.22657222081832,-0.38683869383977,-0.6259801218641
-0.525838582203356,0.602944215489813,-0.0295947082323062
-0.942811979093301,1.19752463830238,-0.219512287602606
-0.217751316335222,-0.385304777863358,1.11205035640155
0.620412867729498,0.100844553424969,0.764897093335398
-0.271702419366861,-0.822796745135868,-0.601765255873869
-1.1680519450487,-0.523740887006012,-1.02773612814509
0.812034755147628,-0.00944283796544409,0.0647050114691098
2.14693585722724,-0.614017825006272,0.225902343050345
-1.40218099389862,1.29132001312502,0.301030157345123
-2.70669695666411,-0.602683275387089,0.0281689456868393
-0.296735188756926,0.132670530242437,-0.474479490078622
-0.234523966782098,-1.09905242253904,0.682935110279179
0.114111227928066,0.215057209290872,0.539728547623903
0.695191715174667,0.110203576999349,-0.303133201847942
1.00898258994595,-0.884369989000054,-1.64845161437318
-0.789304635159339,-0.734330263383295,-0.984025033042234
0.443280391993116,-2.13631565627364,-0.0129142314622682
-0.357442387141076,-1.15533881091036,-0.0089568657318519
0.56439349811698,-0.73057870420593,1.80931273178944
-0.683936124855986,-0.753691122304011,1.28849428817257
-1.07303923082158,-0.118305201874342,-1.20896589183646
-0.745508499606973,-1.0633705782594,1.87058559927717
0.191251101921493,-1.04429156184789,-0.253606228024543
0.253779337979225,-0.281700614399039,0.15444682265446
-0.636287784912389,0.335019055172148,-1.58939434093529
-0.850787200425986,2.25059847429515,-0.419998367259774
-0.410315837777409,1.3165406224494,-1.09313907808005
-0.526828103808081,-0.557286697102126,-0.0508524501545852
0.870268504194283,0.190828963035998,1.77019624819276
0.747737392029678,-1.36232121449776,-0.73412804896596
0.604179462740308,-0.877825193018574,0.17258780549921
-1.09539901521577,0.507270654804162,1.11005579519931
0.230613763895846,0.615481276242336,0.664636267133719
-1.57564005249998,-0.794122592041867,0.576452849425201
-1.45154305177665,-1.33930429989368,-1.07381598452855
0.802046623504839,-1.09294840595244,0.180331251960748
-0.497027892264674,-0.192058508020169,0.829216194890979
2.13439374216579,-0.871744390995304,0.485419036121063
-0.974206771683696,0.72436557811384,0.497322613337621
0.327935783599509,0.52969986065815,-0.544173722959131
-0.988445895268418,0.887949156103644,-0.169361617221033
0.0375083089098437,-0.707579082181909,-0.0286928656862948
-1.86926351282664,0.410213867326309,-1.68859329508692
-0.684244218263147,-0.579323175993548,1.32637567385308
-0.470126499737481,-0.194260067140458,-0.491741148578297
-0.973912633843566,-0.237772872130922,1.17975027613557
1.30256668295049,0.132236983770841,-1.01270004470737
-0.36467377184481,-0.0406326838917595,1.41193899985767
-0.725346664636679,-1.24675080692761,-0.814085643866296
-1.72551474831483,-1.23912344859285,-0.014549985745395
0.734159137249343,-1.20071489054672,0.896955776524303
-0.504124398941682,1.57845621123126,0.39452573324725
-0.0847498190413844,1.47401104309688,-0.199418197299817
-0.37399272611687,-0.325486221202471,-2.10577250931528
-0.214199586237143,0.796925706532361,0.134710051042004
1.26334022009956,-0.206498227568953,-0.890402030822037
0.776512806723629,-0.610205640014473,-2.04731985454959
-0.385077309307672,0.432493523964061,-0.347379433416944
-0.294869958281309,1.38339121865498,0.882996481696437
1.50344231034256,-0.0758441632107515,0.123096610649524
1.55458840390091,1.8238902243575,0.607329408032715
-0.138197402136156,-1.47321861949412,0.111150118086997
-0.47792414364054,1.33208713047856,-1.33545296437167
0.686688340773505,-0.4843612114492,-1.50042095081483
-0.619330350927217,-0.274942950360141,0.351637179706897
2.02218327349232,-0.839366919313608,-0.0618770988153605
-0.166499917004814,-0.0144659522023301,-0.846924511121922
0.709464722941593,-0.0691851223321664,0.569831081074542
-0.734589708930669,-0.327743440522329,0.227952540772383
1.34292224931681,-0.976753507789794,1.70274317935792
-1.37139401851411,-0.240167836362576,-0.518683721128141
-0.0519611489438601,-1.46217251658877,-3.11932473418151
0.261814231868445,0.0243923105562678,-0.258097567851055
1.00611386539219,1.10506631418213,0.952665709941051
0.805267633192394,0.475335120833329,0.0305877412341487
0.00782701367072187,0.0609968644009018,0.0971433350733736
0.391768797226434,-0.302301121958593,-0.614590976521631
1.44739489702425,0.735117179519256,-1.06232004792338
-0.943993054883629,-0.0390094573354743,-0.262525524177752
-0.841210354865712,0.67953307801341,-0.0351228890880172
1.83436234221943,-0.64240051965997,-2.93573912593175
-0.668012644951736,1.34200042982329,0.0601998229508223
0.349997908706676,-0.576491590844352,-0.741600007001862
-0.737838203613763,0.874329435232151,-1.07671894247173
-0.844247833277958,-1.24021074546869,-0.447314317741808
-0.403531311286885,0.213267682335558,0.150767664028629
-1.50640151094157,-0.0785394818937407,1.38600634373427
-0.37042727663566,0.927663543545015,1.10617034373356
-0.619304905460613,0.0920295951641048,-0.109294001453513
-0.237301250743818,-0.0258011684751589,1.71670951992219
