"V1","V2","V3","V4"
-0.125176881802207,-0.945480184887502,0.160469671999308,-0.490934790514287
-0.148659701690145,-2.07248387384861,-0.0382275930858687,-2.06802075440227
1.47910789095317,0.269697972796628,-0.291291762864581,0.690602188026289
1.58638093133535,0.439682413621047,0.129812627137917,-0.0408852862406581
0.363782629001235,-0.994528218552641,-1.73244421851116,0.843457213911319
0.196066501767341,-0.679985576566525,-1.8942027733557,-0.833987842574873
0.603338921316855,0.744201986344582,0.111235021991423,-0.168864215263581
-1.13577708765414,-0.870732778902858,0.91932431369897,0.277282996538331
0.621696167098871,-1.09903693468117,1.33457107863992,0.204974876440923
0.337517167531267,-1.26745166158568,2.31559630998375,0.887139112382288
-1.12982810401321,-0.255832599188799,-0.832930565770165,1.52783511122556
-0.105560664551019,1.33607826431491,-0.0786091182299292,1.17043781649915
-0.232561362706813,-0.385142566681852,-0.42249109716919,1.31777492555653
-1.24526163172024,-0.981001623831227,-0.649736825564027,0.336270076882984
0.671258767318284,0.181920858882274,0.72219480321136,0.716261681208679
0.408334338132313,-0.53492810837489,-1.59519262898942,-2.41797169349888
-1.21726671777998,-0.963091589157377,-0.556746797493671,-0.472845002985796
-0.599918695467464,1.45697860971892,-1.06812779730262,1.71457489588706
0.1477201278383,0.921025710702908,0.126699042785252,0.0426940544389912
-0.467541451431326,0.0186519203259348,0.140350704867555,-0.196954157012519
-1.58942392611568,0.224999800927786,0.963547711217193,-0.728258604916399
0.367778855654191,-0.00728191766362264,0.414432586565758,-1.2142866766631
-0.0647893824176803,1.76731991630905,3.3594416258295,-0.115366419627685
0.393906212763705,1.27274987213431,0.736811796737384,-1.21404283297696
0.538901008318737,-0.213055643578447,-0.552312243836744,1.91550491611948
-0.673665569648559,-0.693015165351863,-0.646464750278806,-1.2047006005834
-0.705857610722897,-1.88935151510306,-0.763537530999536,-0.585413771787046
-0.926982194057679,-0.356450477229127,0.879538691642491,-1.6094533126254
1.81558583450467,1.39933007918097,-0.442459453341078,-0.269405440768278
0.697307789728399,-1.03631059983161,-0.0609184218331575,1.33669929739096
0.134700390011085,-0.294783891996301,0.058464906577436,0.0842544697225257
0.782031624136453,1.05875464581693,-0.710337467200116,-1.25518425362761
-1.40344130268166,-2.98467824399635,-1.51316280183207,-1.18183935707727
-0.688041908546709,-1.94774800414644,-0.34482641195809,-1.45971011381104
0.483011681144873,-0.371922198403191,0.885931381406037,0.422260860265343
-0.814808478850114,-1.04585431392039,-1.11299763610957,-1.78482115774319
0.691340684556497,0.318661716099963,0.146638372434586,0.00182804471782934
0.175689538734666,0.960967627743299,-0.637372963878268,-0.247672576159942
-0.247315288283482,-0.51971413298206,0.738634251877989,-1.33707190636598
2.59782365980525,-0.702834992082221,2.92920140898594,-0.872760394860141
-0.45064949640566,0.417070926569891,1.32561120403665,-0.985738894177238
-0.959682026367959,0.216900573389193,1.26775442408249,1.90992637242729
0.308980505083864,-0.805933805752208,0.0430466441331213,-0.018960321864763
-0.151624822305713,0.716974217347656,1.37568231862235,1.48939716531166
-1.09259167116514,0.66489750755317,1.25623893700665,-0.309884382757814
1.95572283248789,2.4206358358256,1.85572907992265,-1.68417161250569
-0.0920355868673514,-1.50251451287427,0.72201046865898,-1.79651249554525
-0.589649407611821,-0.661471479286989,-0.169029788158334,-0.069760245364839
-0.0833748408406157,-0.249649228069168,0.501668494042942,1.13711947056831
-0.110324389341523,-0.958018941771996,1.28413566470577,0.68681745668417
0.684860973401424,-0.48401063591951,1.32973202922658,-1.69321792732751
0.993338914892746,-0.0348914626673268,-0.584880607535995,-0.508083183627185
0.505779080838348,-0.217668364892851,-0.416011521863918,-0.429419461879256
0.752869050213964,-1.75933415712269,-0.793386956647617,0.343386232298158
2.12677899136044,0.648929374663054,0.430794237546011,-0.43037197099725
-0.778483654227692,-0.303711012553183,0.436838533436582,-0.398873721536067
0.91378597090288,-0.0611019483872852,-0.572069119265104,1.21064098030625
-2.56550444249132,-0.369127005005545,-0.286651527972115,0.344250038669394
