"V1","V2"
1.45056726505697,-0.314203254791929
-0.327803891091599,-0.3089152211285
1.60780281338362,-0.908624704148994
0.675564180881522,-0.366918432458346
1.177698730759,-2.50503616952484
1.60497114248475,-1.02343091412505
0.960581422836752,-0.834755794229543
-0.0760239088913783,-0.404587428060114
-0.27090369795068,-0.0205846348374292
-0.747494859371041,0.572167431677755
-2.39929064282242,0.768114044065532
0.391930409776851,-2.71365003565041
0.947964339957795,1.72025184916495
-1.08310789181693,-0.531014395352926
0.0319654091129713,-0.450226683163977
-0.67657478102191,1.30974977936003
-0.408498378053833,-0.135144255057839
-0.560500703554385,-1.40624713336457
2.34576279448588,-0.664425274704858
0.133556742156694,-0.28177081830599
-0.078957368664467,0.187268571524707
0.573323534413384,0.0648794640102584
0.151343932056269,-0.059174084204213
-1.33591927597035,0.18554028331841
0.18986448336468,-1.15040981071319
-0.661727067440244,0.689002501426296
0.255973608538202,0.437053293021904
0.35721215369037,1.1406987589075
0.0992978727210372,1.9218689588404
-0.297283010254126,-0.334515425249305
0.938826683327264,1.70932553903287
-0.443901590060194,0.767126059531605
0.312379232339329,-2.35170440277667
-1.42509950213893,-0.601250277787423
1.44349161681914,-1.95046197384283
0.943449534198765,-1.52965906384869
0.874466600688729,-0.67650908413255
-2.39966890779194,-0.774821724334098
2.04260555695467,0.792475894669864
0.805481635724502,1.06377591337095
0.607231665628741,0.516277204759419
-0.745845514291747,-0.190700204242374
-0.14559929311818,-0.454618112006989
0.27275019842887,0.0285506159685446
0.726331994320314,1.48236644598403
1.06756029398804,-2.98281565573898
0.975018297707129,-0.467830675048948
0.128327526063504,-0.135763127138762
0.985280318972855,-0.144892102111746
-1.27746914056912,2.44562439461043
-0.591112104669665,-0.541049122722807
-0.505040961709,-0.177149899126903
0.352740403312068,0.0629243705841381
-1.87791396938569,-0.0502909406594318
0.40142070487962,-0.066476609523417
-0.347079622473148,-0.231547235899335
-1.76430002871503,-0.0253316390642535
0.575842379558941,0.490757917310044
-2.19324408776543,-0.394169648704632
-0.463861245338336,-2.16428022229434
-1.67650164506808,1.43790649438338
1.34201551615541,-0.401513532259423
0.717792815599791,-1.08614326907124
-0.535814676922967,0.979639040001585
-1.1318847217546,-0.178668779025936
0.855480730420348,0.527505186415086
-0.493157439237605,-0.464831984892686
-1.32506383834093,-0.388564714855591
-0.350596706612749,-2.6848093429738
-0.643999606622348,-0.499052573072222
0.654152649604571,-1.96973829392073
0.304334553732313,1.01050210427096
0.4863982889306,-2.29599947342161
2.24827432177295,-2.30958622236723
0.703052819043312,-0.579384311064093
-0.352089394010512,-0.226161142568398
1.44851489117036,-1.56825211065843
-2.06142462745166,0.366964112663897
