"V1","V2","V3"
0.611492318799719,0.0218130357097834,0.0686292755417526
0.107292108004913,0.419990308349952,0.182591416174546
0.701924639055505,0.698207296198234,0.299382686847821
0.661440274911001,0.573923203162849,0.811493496643379
0.0631439907010645,0.441121799172834,0.483247872442007
0.506953970529139,0.321559610776603,0.397745216730982
0.733404024038464,0.819276103051379,0.237298856023699
0.624259421834722,0.433697876287624,0.00673456396907568
0.704178793355823,0.144597224192694,0.144145588157699
0.20697833201848,0.519372273003682,0.522336860420182
0.331550790928304,0.750199418282136,0.307839113287628
0.664249464403838,0.0408553739544004,0.554656626423821
0.363721414934844,0.179249029839411,0.716575597180054
0.221442466601729,0.969004202401266,0.50038071651943
0.710302632534876,0.596693132771179,0.526701409835368
0.108437871094793,0.0746254769619554,0.830988641362637
0.142371049616486,0.524710033321753,0.0248426902107894
0.278385463170707,0.220483505865559,0.764333243248984
0.744098035385832,0.847385465633124,0.89309845585376
0.991260254522786,0.124494161223993,0.294006737414747
0.0752582310233265,0.514724233886227,0.957412671064958
0.38861168618314,0.493457795819268,0.00740779656916857
0.9849345786497,0.648651195690036,0.486076838569716
0.742792409844697,0.634431453421712,0.163143302546814
0.0401062762830406,0.707036945503205,0.221779376501217
0.625577361322939,0.427121524466202,0.799665237776935
0.215279772644863,0.183428256073967,0.628893434535712
0.248297086916864,0.224107712740079,0.102262924425304
0.783067013835534,0.316867734771222,0.149211304495111
0.769429984036833,0.125204225070775,0.0217433916404843
0.748444207012653,0.894873965298757,0.591483026044443
0.951474812580273,0.734995854320005,0.942572821862996
0.302688045660034,0.923589375568554,0.13036564621143
0.00248702731914818,0.685242489445955,0.303367222426459
0.650645341491327,0.603820473654196,0.126126426504925
0.40673766634427,0.361892244778574,0.0365521614439785
0.862475310219452,0.980992594268173,0.39906169497408
0.0216836729086936,0.363985074451193,0.606582700740546
0.620490498607978,0.297949545551091,0.340601837728173
0.514442108105868,0.291159968357533,0.387878474080935
0.424789350247011,0.743028667056933,0.0242601193021983
0.589997492963448,0.678683410165831,0.621811490971595
0.0337323523126543,0.723873657174408,0.397467930102721
0.480673379730433,0.00334560661576688,0.273199858143926
0.435307133477181,0.844733637757599,0.89776175422594
0.833324898267165,0.178959291195497,0.158974701305851
0.980820587137714,0.968406852101907,0.165725939674303
0.476821581833065,0.117791214957833,0.346791627816856
0.692500436445698,0.122198353055865,0.731990704312921
0.144940378377214,0.0206103383097798,0.295014847302809
0.370600132038817,0.113635357934982,0.935313496273011
0.991589019075036,0.550407069036737,0.909012679476291
0.572137747425586,0.320120298536494,0.812297106487677
0.870982159860432,0.224810413783416,0.424564699875191
0.00749103259295225,0.531073473626748,0.344959166599438
0.73291733674705,0.887593636289239,0.250936107011512
0.941521988715976,0.183449183823541,0.628034335561097
0.596571893896908,0.0581199952866882,0.542775171110407
0.440493687521666,0.111719047185034,0.251690258504823
0.370597546221688,0.0116202214267105,0.950893931789324
0.0138646741397679,0.301618059398606,0.167414593975991
0.269537897082046,0.463093255413696,0.742526281159371
0.375309296650812,0.609659873647615,0.004454858135432
0.322634526528418,0.845042790984735,0.167905194917694
0.0337729130405933,0.308900991687551,0.720086526125669
0.263393066124991,0.0361579675227404,0.487545267911628
0.744873676914722,0.0616291249170899,0.858504482079297
0.326419384917244,0.859742846805602,0.843497196678072
0.69520794856362,0.373084577266127,0.689309439621866
0.332658581668511,0.425054163439199,0.631393541814759
0.940370449563488,0.64348332490772,0.865035236114636
0.229885115753859,0.186388526344672,0.338685641298071
0.659547654911876,0.41408969508484,0.245059932116419
0.305606452515349,0.0406053934711963,0.735966600244865
0.433489902876318,0.667790333973244,0.102202253416181
0.39149204781279,0.338957514846697,0.468941205879673
0.334780624136329,0.183698442298919,0.120005101896822
0.835695407353342,0.415832679020241,0.756887322757393
0.518099509412423,0.875083495397121,0.88824814860709
0.228193388553336,0.0464098835363984,0.275132400216535
0.753026499645784,0.173402986023575,0.504251393023878
0.0254133003763855,0.292740669567138,0.203848522156477
0.886146719567478,0.922570305177942,0.609196278499439
0.559262202586979,0.315687333000824,0.836076831212267
0.470054274657741,0.294146344764158,0.129770291270688
0.231241862988099,0.562406957847998,0.262207865715027
0.00394862378016114,0.339876512996852,0.651731060352176
0.790279338136315,0.710176117019728,0.474147645989433
0.340546000516042,0.913365986663848,0.0358607308007777
0.917246736586094,0.814842622494325,0.78215184668079
0.093599799554795,0.878470104420558,0.322356186574325
0.0327236489392817,0.401949914637953,0.800355167593807
0.925940400920808,0.954690361628309,0.753079187124968
0.333675491157919,0.577644338132814,0.813055709935725
0.618952632881701,0.631984178442508,0.0302450258750468
0.766962158959359,0.875763343647122,0.610938482917845
