"V1","V2","V3","V4"
1.959655187972,2.09963418246521,-1.95901496005341,-1.97847161923992
2.95344262307912,-0.8505421271647,0.218099082666162,0.773985284306389
-1.34795113860569,0.104742527775921,2.90382503959838,-0.851755149193748
-1.7005323908494,-0.444179587575853,0.683791922860419,-0.567882876785868
-3.08514262948991,1.15356413649129,1.57044633480998,2.51601046117803
2.5555699107008,-1.08613610402313,-0.280609297688291,0.773923697842151
0.218181601911628,5.01691824036005,2.13268907652369,2.42481977506531
3.33433706228077,1.89816860218928,3.53629398489538,-1.77724075701132
-0.36195373818573,2.45786143849588,1.50193728268319,2.94566990267519
2.3027608065147,0.876459677107635,-0.664937116268271,-4.08657698544603
-2.92450632121283,-0.705393599366815,-1.48982224597479,-7.20732909924081
-1.47349876900784,-0.268393632832125,-0.297113827333758,1.67411342582384
1.31031246369322,-2.81196682043638,-0.667338659120712,0.811844802948652
-2.62621256243796,1.23029255721051,-1.01610858709047,0.0230931701684332
1.9923821797929,-1.37036024233394,1.25411488319193,0.723103885722317
1.98242072839577,0.597607584491242,3.09305277315098,0.907583260939863
