"V1","V2","V3"
-0.75472945148756,-1.56644770463048,-0.931414130654839
2.7805289002202,-0.260230278342671,0.737131053395724
0.376338432378772,1.1512200173352,-1.73070325842089
2.82987674635944,-4.43419414634098,1.42618835054365
0.0595422036353247,-0.588141512568585,-2.31168336256729
1.54257473035189,1.52604024487886,-0.70610909830682
-1.24712341595834,-1.15223541393247,-1.62766007100965
-2.16221565058065,0.460722606239722,2.46747572772921
-4.74161879608439,0.630956979390853,-1.76007621445132
1.96647351018474,1.10633185541956,-0.758804091469292
1.5810938755932,-1.63019419021817,-2.38525795052892
3.16268480000567,3.83837563947174,0.20204886553787
-1.37898158462097,-0.0670310827688839,0.881613154418819
-0.571030236314873,0.83730018866915,-0.522361275187572
3.10313183920227,-2.20593498005677,-3.15459903508664
-1.46430295354742,-1.19834088616799,-0.211248050053051
-1.51380489758944,-1.0171740359304,-1.95728580182511
-0.527556465876659,-0.53511738968608,-0.165992402798522
-1.93467820189238,-3.41207001101273,-0.665262302528633
1.10986165074417,-0.765505655416168,0.902722258275931
4.13408335033735,-0.824045659618545,0.0403547262313416
-3.15263758593991,-0.461289094782114,-0.872609425172397
-1.35705234345065,-0.359684109408242,1.13210522109352
4.81919909188366,0.246803011297886,-0.193679278721424
2.80961359786239,-7.39805576387596,-4.14449664001883
2.48118738087624,-0.790505012002376,-1.75082571886091
6.69900680931752,7.45957425167467,-2.34522546426721
-1.51802523647043,3.16226636948092,1.40781489957035
1.62388307527474,1.98520235859405,-2.32107848995385
0.137492842763971,-1.71390372459753,-2.04938531208746
0.390010782769634,1.64992054713739,0.111655602375752
-0.0433193780898103,-0.346022955981,0.566588300769817
1.88483069614392,1.06445023922389,4.27133552960193
6.89356763765019,2.73603871870225,-2.56592598547248
1.24521117224974,-4.60723770007324,1.55584890607855
-2.01715472114944,-0.849819540308032,-2.20858588692918
2.7693946482971,-0.755172285884947,1.22987819667917
-0.567941834130554,-2.29232576917256,-0.445056913420536
1.84419739153711,0.259601524757529,-0.294531784970552
-0.968107757610177,3.11651870390032,-2.42980530631879
-1.4570230252089,-3.63748482108767,2.68378520621892
3.5359427542851,-3.48536425015256,4.55369513818961
-1.09801161208185,-0.845695370484405,-3.07716392911161
-0.259964910925914,-0.00971071981661267,2.99714313310224
3.76842991692542,-1.58504643551298,-0.784668372338525
2.51874431049319,-0.149417726333738,1.13364544408978
0.619636520648655,-0.761147411400675,-2.23498496208258
-0.823310937516783,-1.77677407347747,1.36028300885237
4.47793525318604,3.08518903165502,-2.06160777052376
-1.94484482514773,-3.77454609839854,1.60068626462845
-1.90860637594404,-2.38237204276478,-0.679534324955114
-1.58325084804805,1.18255333547808,-0.667832496185796
0.415679717449941,-0.397774698643367,0.793511091948445
-0.0518989895960957,4.10261389518427,-1.38539863419043
-1.52838801296288,-1.65084602063862,-2.38291341524637
1.12135684657729,-1.66351298627215,-1.36409671504751
1.48380126695047,2.02886287772758,-3.65688646552773
0.303604033411251,-3.03998773035549,2.78336481664153
-0.613143963436069,0.03393266330311,-1.51918475410896
-0.36144679144296,-3.74971861609981,-0.903989086000145
3.91719645920804,0.386627727634549,0.217056918678776
0.907094918132027,1.14961381731417,0.930266548263831
0.825787084802995,-2.04116969016032,0.0172281876994035
-2.67640721382153,-2.05521180028188,-3.56140845671344
1.40832833989615,0.329767783537072,-4.71251958106363
-3.17043526669264,2.17126070175159,1.6549288381389
-1.43369753299608,-0.611879319526561,2.43577713312012
0.0378969337158806,-0.0711121887870083,-2.69051150433243
2.55572856518083,3.27084790701226,-3.95475867970124
-0.271660781361724,-1.47877404876146,1.64059742168751
