"V1","V2","V3","V4"
0.439164103940129,0.586063169175759,0.374280062736943,0.49824809259735
0.664826818741858,0.436631276272237,0.181515981908888,0.152294127037749
0.94395620492287,0.787317814305425,0.040391864720732,0.0701430288609117
0.812749270349741,0.558312331559137,0.0726122518535703,0.679564769612625
0.369539221283048,0.975491173798218,0.327680553076789,0.633783675730228
0.723116799956188,0.0735705737024546,0.305900731822476,0.440656562102959
0.277522538555786,0.228731827810407,0.911475548520684,0.87609070003964
0.931123713264242,0.613357338355854,0.366704021813348,0.940793175483122
0.475118728820235,0.654048071242869,0.470331618562341,0.109660292277113
0.555418556556106,0.574965910054743,0.34240007516928,0.0840151209849864
0.363206745823845,0.5440554600209,0.895975221414119,0.0604252670891583
0.409698935691267,0.0805004478897899,0.201158530078828,0.117312800139189
0.859893603948876,0.617967296391726,0.863335930509493,0.805890940129757
0.714805208379403,0.60420068865642,0.242846058448777,0.309933226555586
0.0735047811176628,0.48025993607007,0.0641569560393691,0.780430309707299
0.754765789490193,0.279732189839706,0.254449913045391,0.601017202250659
0.147161628585309,0.130706219235435,0.320311588700861,0.962540124310181
0.349473194917664,0.869111343054101,0.658267265884206,0.145374219398946
0.911346144042909,0.215505711268634,0.822934259893373,0.407140944385901
0.391198053723201,0.793272357666865,0.877280625514686,0.999666820047423
0.500980390235782,0.274367461446673,0.377954063471407,0.360192152205855
0.129164727637544,0.701027239207178,0.831928516738117,0.956650467589498
0.582993845455348,0.606750850332901,0.009851603070274,0.477910842513666
0.336756121832877,0.872115738689899,0.767772393068299,0.519642567960545
0.0336089683696628,0.194506356259808,0.939799143001437,0.558301073033363
0.9159059622325,0.999319366645068,0.947416269220412,0.590822598431259
0.788910219678655,0.818271044176072,0.460539569146931,0.269566792063415
0.676580468425527,0.758598639629781,0.948252578731626,0.510080358013511
0.615232288837433,0.664436209015548,0.0935135430190712,0.420966040343046
0.490605814615265,0.122380789835006,0.402806083904579,0.967406114330515
0.86918533872813,0.575953508028761,0.650346055161208,0.816865324741229
0.138010969851166,0.533066931180656,0.448659843765199,0.891235372750089
0.973785654874519,0.927425202680752,0.465252738678828,0.539633778622374
0.798723854357377,0.341624216875061,0.525012692436576,0.420670421561226
0.159476770320907,0.141018318012357,0.7569500785321,0.725334272487089
0.0318251533899456,0.346064622281119,0.0940687512047589,0.866406533401459
0.505757785635069,0.0642172573134303,0.368947644485161,0.168961634160951
0.675951891578734,0.56501452694647,0.457036717329174,0.143054165644571
0.622715159552172,0.499760423321277,0.401020098011941,0.19153197389096
0.377577963750809,0.71370191895403,0.664013623492792,0.935533392010257
0.73097513592802,0.337634086376056,0.297680532792583,0.368460163939744
0.786666032858193,0.453173240413889,0.868744262959808,0.241485504666343
0.395552856149152,0.68483970221132,0.850762782618403,0.17285964009352
0.0628121374174953,0.695358297554776,0.381339251529425,0.0998782587703317
0.109433899866417,0.0418101204559207,0.741716909687966,0.502234675223008
0.940269017592072,0.461622769711539,0.33810835564509,0.837438556132838
0.255578708136454,0.472745326347649,0.978177441982552,0.622624851763248
0.376951293321326,0.636853126110509,0.532946279039606,0.806476516416296
0.0139432591386139,0.183790085138753,0.175817493349314,0.838889891980216
0.416089565958828,0.732490510446951,0.952088330639526,0.883146812906489
0.300723262364045,0.612646084977314,0.00211276579648256,0.490516473772004
0.609044240787625,0.708606423111632,0.76393353799358,0.0676095897797495
0.764755233889446,0.772357719484717,0.572229083394632,0.876363710965961
0.192423947621137,0.789424737682566,0.870902647962794,0.376370118698105
0.716805851319805,0.857178033096716,0.139389929128811,0.603055977728218
