"V1","V2","V3","V4"
0.181105622090399,0.358836186351255,0.73675886192359,0.684135601855814
0.934586690971628,0.589359660167247,0.839276961516589,0.0121687324717641
0.652116864221171,0.807811541017145,0.639711224706843,0.798963202163577
0.576645378954709,0.276928157778457,0.756279485765845,0.609008053550497
0.217157487990335,0.760060655651614,0.552629867102951,0.814546805340797
0.431103626266122,0.0357997021637857,0.117738327011466,0.606830828124657
0.0539912455715239,0.233097884105518,0.120543587487191,0.593349725939333
0.115312200272456,0.711646131007001,0.921794252702966,0.213813584763557
0.333334415219724,0.849145093234256,0.83396029076539,0.879041917156428
0.755814743926749,0.119773152982816,0.850202401401475,0.704022521385923
0.165999346412718,0.92524748435244,0.703120545484126,0.879068654496223
0.843028423609212,0.861505037173629,0.526207289891317,0.640840198146179
0.510487776016816,0.373330021742731,0.618397830985487,0.920669776154682
0.285583308897913,0.442915838444605,0.92056740517728,0.0288514199201018
0.889716440811753,0.844213963486254,0.00586159154772758,0.319984259782359
0.323191861622036,0.752211642684415,0.638478633482009,0.977572467178106
0.263003531843424,0.713583206990734,0.729231209028512,0.752741253236309
0.763953840825707,0.0968271251767874,0.146096308715641,0.776741280918941
0.64034810801968,0.925337589345872,0.961747291963547,0.248869563220069
0.0173740198370069,0.984412003308535,0.86630634078756,0.0728191710077226
0.685969183221459,0.0659236540086567,0.256730093620718,0.321246010018513
0.00667071435600519,0.290618904633448,0.309847410302609,0.0594182396307588
0.310395199107006,0.122879478381947,0.0749397007748485,0.462375987553969
0.976683294633403,0.0976329708937556,0.789401492802426,0.299145155120641
0.957925913622603,0.379176890244707,0.970457628834993,0.870638589374721
0.862827863777056,0.296699994476512,0.266073198989034,0.890298295067623
0.343604009365663,0.8482468763832,0.090206945547834,0.347747162450105
0.102866078959778,0.694802613928914,0.78475867328234,0.0564080933108926
