"V1","V2"
0.21279449986925,-0.450602373525487
1.06414772084752,-1.18869974984714
0.951845223144064,0.855226056663518
-0.0609850856198296,-0.0495156944475376
0.533964901894394,0.256772650052421
0.655544990087322,0.36545140793775
-0.0223716174705379,0.306502560069238
0.111661901417524,0.95234354976426
-0.461005768797069,-0.335051597073601
0.383276627134008,-0.35554185553728
-0.087830093255109,0.574686059888159
1.36942490367937,-1.00717878784569
-0.166591476123207,0.274468589386743
-1.20985242065862,-0.367036313170853
-0.710541887530647,-1.25020865203113
0.784044688766455,-1.21335874110881
0.930253097672801,1.96694174420616
-1.80875197087468,-0.832713519707811
-0.49523492444252,0.116495278269072
-0.391226077737704,0.0511970241743634
-0.101775194940108,-0.731740142531354
-0.555163175251479,0.273513750199496
-1.4397286199821,1.01718128917108
0.00124250947014304,-0.241188865362946
0.699601865174317,0.459879191128113
-1.10058694968994,-1.04294294226593
1.05138866209513,0.543672028071871
-0.432311825121502,0.172842530096009
0.0509539280277082,0.756400139798645
0.840847818370175,0.124568695928846
-0.150270264673432,0.286387414290316
0.658520974190208,1.92850620443008
-0.370716995402918,2.08479924126904
-1.69475388486321,0.251519935241815
0.79384078802584,0.697791234428065
-1.38029791616338,0.335263537664318
-0.35633155089423,2.20353501505689
0.583952308245375,0.0816135675899672
0.78897871047048,0.276248921932567
-1.27535997580118,0.571378999563185
1.50580093996449,0.750221451721605
0.208381075267506,0.104718488843923
-0.203515244538184,-0.958893388846864
-0.683448348422353,0.83641117222374
-0.0753897368951956,-0.612101789684573
1.57270768825474,-0.850745244570344
0.457376840272654,-0.522395375837727
-1.03354031363292,0.731622843324544
-0.0710872661083838,0.129578505196628
0.988109310064916,0.315560640287601
0.743594739435073,-0.59003486082223
-0.176028916771829,-0.0705252841288166
-0.928698085042213,0.503023134891792
-2.63934686499963,1.07385510915601
0.825499110857302,-0.263883109825216
1.2934572896556,-0.00297207939791047
0.3317619870597,-1.1023600439469
-0.699112956228381,-0.774420812097568
-0.0816789046280487,1.99612189758733
-0.263278505907907,-0.628311834274075
0.067705053325358,0.976931450316459
-0.323463985380839,-0.0401997243257462
-1.50749923077473,-0.804263042948196
-1.31395015199114,-2.75899875690387
