"V1","V2"
0.104805573355407,0.439312249189243
0.33858976396732,0.479705100413412
0.428936101961881,0.977813142817467
0.259458403335884,0.171488811029121
0.0160350704099983,0.766397888306528
0.817878698464483,0.308242494938895
0.719181764870882,0.850268908776343
0.113343103788793,0.976025053532794
0.0253799820784479,0.401604074286297
0.0729105279315263,0.907362643396482
0.278656193055212,0.647275092313066
0.0188403411302716,0.183993966784328
0.42422971711494,0.794277564156801
0.218985430430621,0.175352348713204
0.989272007951513,0.437385508324951
0.286791366990656,0.897428857162595
0.0448604444973171,0.733934816438705
0.244421487441286,0.648496481822804
0.387009958270937,0.20566816511564
0.923367550130934,0.311284780967981
0.285100298700854,0.328157660085708
0.391070482088253,0.239650422241539
0.574334330391139,0.349027778953314
0.245602594222873,0.522317749913782
0.67356478353031,0.610315195750445
0.998609863221645,0.579618319636211
0.653171329759061,0.905597853241488
0.128423169255257,0.338829242391512
0.23762480635196,0.650711139896885
0.44221568852663,0.287313449196517
0.276488305302337,0.794681236846372
0.779404173605144,0.465194449294358
0.205770604545251,0.925048572244123
0.352444695541635,0.891122086206451
0.760712306946516,0.151854160474613
0.21599841141142,0.915531543083489
0.414711169200018,0.558243619045243
0.801941609941423,0.390280327294022
0.560219472972676,0.233827399089932
0.763751526363194,0.454403475159779
0.00725926551967859,0.98502623476088
0.118872383376583,0.0858756145462394
0.844543365063146,0.977062647230923
0.918414419982582,0.261735040228814
0.544315032660961,0.928528059041128
0.900368560338393,0.160268964245915
0.34673816896975,0.978861306328326
0.514251225162297,0.263488121097907
0.206413516541943,0.416462617693469
0.722058844519779,0.0775318134110421
0.856915699085221,0.00519077526405454
0.351692385273054,0.390493429033086
0.663542837137356,0.0229532439261675
0.152122892439365,0.683614524779841
0.546988290734589,0.460315092466772
0.192395137622952,0.82168873003684
0.184352845652029,0.5461679357104
0.235582601511851,0.828770903171971
0.435473191319034,0.896580493776128
0.64872181834653,0.0736480732448399
0.724171189591289,0.860278417356312
0.731004974571988,0.00689029111526906
0.699139456963167,0.870690305484459
0.393128412310034,0.267894178861752
0.706641496624798,0.584894261090085
0.860504080075771,0.167426874628291
0.0955868582241237,0.0919054413679987
0.784833309939131,0.763831144897267
0.698349881218746,0.240820646286011
0.139652108075097,0.365989778190851
0.677346862154081,0.951881553744897
0.497538649011403,0.499792299233377
0.578084538923576,0.427890927530825
0.21317522530444,0.896988176973537
0.550915864063427,0.993858152767643
0.1033741440624,0.987851955462247
0.456637508934364,0.309259962756187
0.922354385489598,0.139988552313298
0.713075315346941,0.391067858785391
0.444982665358111,0.188571643549949
0.640112746506929,0.129292076919228
0.623591673560441,0.841970245121047
0.258010658901185,0.182540971320122
0.810762978624552,0.24489556835033
0.33450147556141,0.230150746414438
0.823340643430129,0.00734641519375145
0.622551820706576,0.651910615852103
0.868548324797302,0.00562681490555406
0.825762151740491,0.785557297989726
0.372031853999943,0.700999197782949
0.108901937492192,0.296815199544653
0.0532857775688171,0.376947896555066
0.763583629624918,0.244421879993752
0.608632893301547,0.817813411355019
0.0571702031884342,0.830603866605088
0.371497758897021,0.691587676526979
0.92666058219038,0.422907005529851
0.56696785450913,0.504813742591068
0.279479013523087,0.886064743623137
0.640314634423703,0.438844319200143
