"V1","V2","V3"
-0.977944019322036,-1.32529514777913,-0.0714880761561407
0.0787049158192552,1.11632990177938,0.588768111627309
-0.380019793740319,1.16514310508699,-1.30317713393758
-1.51672950352584,-0.536727007268028,-0.163692372518152
-0.781588227491656,-1.97877432653797,1.05605171515332
-1.04257376434627,0.459419466095457,0.289887794475151
-0.608608148552279,1.05584022124205,0.602622276984239
0.441929971551472,0.00822915179073955,-1.448691110652
-0.191330667689113,-0.569298514977107,0.0265483903559124
0.183786079776615,-1.15489568895776,-0.949088957721923
-1.13448868220708,0.397790544100714,0.815090862751425
0.0235841795674675,0.550767490239103,0.225057988934226
1.29113553132779,0.061403010119636,-0.748385869547298
0.0504040449739233,-0.371501254485632,-0.819551987684535
0.595844647815426,0.054790796724305,-1.18279724651372
0.0361659833034324,1.23740704625839,-1.05214527189234
0.346019680405522,-0.378534950983038,0.14385295850569
2.12315565786071,-0.709471073917634,-0.774972909960347
1.00439303522239,-0.478797368169355,-2.26074380347913
0.94114199665061,-0.78550826690852,-0.676942826139203
0.47323592832181,0.35102727239771,0.60023686512313
-0.09340892473638,1.57000381154372,-2.17737803884
-0.586801317960537,-0.0617803742494235,-0.425039726500578
1.19313921020254,-0.390398146732959,0.478804939667669
0.0322150082255903,-0.365062020778732,0.44933102552603
0.3717739558235,-1.04059582752971,0.17689124815308
-0.223296193062957,-0.858495574642389,-2.00883471713939
0.856229887117819,1.59506574742485,1.43459115883432
0.69113436464927,0.247591809432609,0.280263280138174
1.03664566707572,-1.30954757617686,0.495778324181337
0.140933116050525,1.4854210959089,-0.236814515929479
1.26816611347918,0.344065867838405,-1.47192468903922
0.656252747905632,-1.0951127141847,1.65121701109784
-1.56416878415038,-0.116746898697085,-1.81384324791624
0.376522676032296,-0.9161345914901,-0.256514905245358
-0.125009535034887,-1.05076953198427,-2.30835053854054
0.756361462011696,-0.511036593960434,0.144168682201585
0.998584165876187,0.0519095320382131,0.571066461393809
0.709414906677563,0.904552868961466,0.0453531468626212
-0.533203376541143,-0.643750510691102,0.32164458295234
-1.03458107086382,-1.4510452569515,0.595974376392111
0.50276565191151,-0.117577104361805,-0.1634837945214
0.0431958601308598,-0.325406074009449,0.518969408612128
-0.857422178514727,-1.0310083254569,-2.7182336559826
1.75414573532865,-0.579392880126858,-0.34756540008437
-0.372233407480521,-0.253742059735916,-0.775217010371363
-0.984880127283349,0.033085426918787,1.29070929679352
0.186602643662641,0.0172222183276917,-0.108869249118608
0.478781479934928,2.30416992696707,1.17368994880753
-0.282280441511388,0.817300709049535,1.03275341069808
-0.28504847452672,0.615425027203254,-0.852981997737884
1.09093311084737,1.10018202303833,-1.99356777487487
-0.243655056029638,0.793880135516889,1.20937054996882
-1.76289627522254,1.52443919355299,0.706735626033494
-0.295984684098423,0.885265193187379,-0.213820199747087
0.00715023553347589,-2.5100769807792,0.184897177258613
-2.24087456439083,-0.785900758412494,-0.548194075791811
0.362487206726519,0.691588038231457,-0.0188543593600746
0.6410686386576,-0.712560911703919,0.584620083896287
1.13229266995414,-0.905216174442859,-0.634830466983774
