"V1","V2"
-0.968158466321122,-1.01830172794609
-1.18194792983387,1.3573012865173
1.8215183623172,1.16237983004132
-1.35418066678437,0.96606851335451
0.159031796759513,-0.611003900113117
0.00690117225298219,-0.588654817005074
1.56141152594709,0.273253075810632
1.74028320599547,0.100022233516622
-0.533372510081568,1.53675211972166
1.05005049295968,0.547178897471492
0.712847038163319,-1.85111663200528
0.357441702868019,0.0723468849089871
0.393576053974668,0.647698501044803
1.87759305833637,0.733596734131675
0.533448072977629,0.695032867081888
-0.667596091799675,-0.394896999690948
-0.444048413029109,-0.446752204063639
-0.0745995947835615,-0.925505855494475
-0.1843564235797,-0.671871103776523
-1.31575398274411,-0.331854088579902
0.329024557205231,2.06979067837546
0.0588827204152361,0.186231051575918
-1.2783606662952,0.488181139738803
0.540319024855597,-0.753760100601752
-0.817967806358969,-1.59650029121044
0.144910630383101,-0.917225178571248
-0.721116916144363,-1.14952685765028
1.23114497051311,-0.057279404836229
-0.0274382757530667,1.77275330093347
1.93131629410207,-1.09531793309376
0.101218295401473,0.448496960410879
0.256615143078616,1.96046459462338
0.0896701086660425,0.206429660194502
2.00316342211709,1.03432392251729
-0.609596789015518,0.489644261270923
1.74246055793858,-1.2913680014149
-0.450445177303661,0.0628787301451787
-0.914252065752521,-1.11788350068524
-1.23427740534582,-0.0953453045021542
1.5324862160679,-0.394507191232477
0.337885174906038,1.36338850564054
-0.689353769069278,-0.131622062607313
-2.26090322899102,0.815869551125054
-0.340623877092708,-3.94181983034818
