"V1","V2"
-1.20060422831402,1.17233122512355
0.710252106214524,-1.29603270479289
1.01686083491602,1.45588456023407
-0.887313343924998,-1.73107754658986
0.112368197366089,-0.608172374019822
-0.508540441576799,0.093706531979396
-0.401680484569284,0.930906987105947
0.131039980660128,1.07628866922424
0.948374356666497,-0.514842215371257
-0.153017203097331,-2.15520809615038
-0.175261964179094,1.02259941136353
0.522537395856317,-1.25207176379988
1.3360641044384,-0.938591543611067
-0.453245026967835,-0.0685502702457961
1.99117490994518,-0.517236186591567
0.0365946369963362,2.09881012801255
-1.85510759663033,-0.536967558714411
0.94038783259042,0.386161190320541
-0.48261327036157,-1.23854140683262
0.264257023881771,0.0466540110964136
-0.213443903869002,-0.156570188994388
-1.33593339652475,1.21626462750632
-0.868736825158175,0.159721020213353
-1.47871188405894,-0.371492048041801
0.482438044600893,2.03998830145973
-0.304296407682335,-0.58917604189644
-0.692952484258771,-0.0735312371300069
-0.0463507644797114,0.266653583401375
0.319592401833103,1.63007244341903
-0.300780544032062,-1.04765300179412
-2.09436621266142,1.3830424776221
-0.496297258258752,-0.562064449146997
-0.420771517208312,1.90312370832701
1.6634225475237,-0.456214844516331
-0.147582084428895,-0.820386220227841
0.404583525561723,0.334094197322987
-0.638682171258096,0.587215793652224
-0.764011057536012,-0.393897348299373
-0.121686736004972,-0.302833265783825
1.56258315774316,1.56834439346639
0.147167262175272,0.362210602283109
0.719811012942497,-0.773829340633836
0.795350629170279,0.496917868057535
-0.0997586230108089,0.621121857647415
-0.616760300355962,0.140245957569086
-0.262961204082632,-0.408490673368374
0.444166543601375,0.87249882233855
-0.441921470555605,-2.6408968331312
1.35974979541409,-0.433441984730715
0.0341001669730171,1.18899499508338
-0.320954942347527,-0.0555972453939918
0.960483411668725,0.0895592167526109
-0.453959647027842,-0.355312740130397
1.31325771996526,0.809416597013386
0.852561386746551,1.60845091370302
1.64297009151944,1.69057326369358
0.529867144382387,-0.821175821957978
1.63691530551962,-0.744840654107902
0.658238869112957,-1.31864962891642
1.15027970983705,-0.960100358245069
-0.325960090140693,1.37420766311768
0.0770202767931603,-1.57571613566184
-0.879216391493665,1.23099174880843
1.28147611213221,-0.0506437581374611
-0.544328127475198,0.252697737719196
-0.173041104790386,0.00418084731611092
-1.29760240361957,-0.81794623587177
-0.231146859004446,0.626730358779197
0.148954758880079,1.281579857317
0.678068683479657,0.836745433045437
0.845639700857909,-0.944380499146936
0.959442399700084,-1.02892430797805
-1.80244939684105,-1.07297380919802
-0.563910937306554,0.096871001419263
1.12553177193503,-1.76364574633548
-0.0763247885697709,0.113520421803648
-1.86696373574101,0.968093786317539
-0.0579149375058207,-0.280547520905138
-0.633226844040023,0.82783659079663
0.105732018949304,-0.657608923606804
0.162349293558436,0.242089467033789
-0.194950568709406,-0.564350701347514
-0.0756081972447318,0.0116611538577807
0.0158641396871359,-2.12299909523972
-0.598782380181607,-0.0490614999906504
0.228018176152865,-0.277105452140753
2.28341814205444,1.61253343375017
-0.558595910625862,1.0009313631195
0.843775322357583,0.0783110079925619
-0.0430888185827076,-0.0826942563311173
0.691934463259864,-0.494424668264805
1.31446076648215,-0.462413332255676
0.351092726607333,1.0837564181682
-0.0894259981513711,-0.224536162809903
-1.19010046053047,0.359648568040741
0.755536082125264,-1.81440187258382
1.49185912481917,1.23328918724492
-2.14441021441036,-1.26345783243654
1.02239357469917,0.564255930938599
-0.017677674791602,-0.268149822912005
2.07727303195977,-0.997304486039066
1.21708946359781,1.19675971401013
-0.265344947850378,0.620042960555527
-0.826464729294098,0.93370731489946
-0.428589249349739,0.0203370165537365
-1.49982262652939,-2.28975466107623
-1.22259925046058,-0.413644794549442
-0.440085362940642,-0.760522415834636
0.103424538909555,0.621510286499546
0.169205099952639,1.19789300933863
-0.0508890600032622,-0.506755730949347
-1.87561987189434,1.50265533224871
-0.924557656994773,-1.4140562050366
0.361634967240847,-0.0221124448270456
-0.772584763396263,0.23004113852548
0.794422315440549,-0.631654140623932
-1.14943366894065,1.5760198533455
-0.945908581324312,0.609720825535037
-0.98296957575218,0.93375264510582
0.621511703775169,-0.188275065157089
-1.39257393212546,-0.749219384386342
-1.34492410837014,-0.568984635256212
-0.723937364139181,1.58024266087059
1.51326396563619,-1.35454944213879
-0.51041927035607,0.148768116530367
-0.0910912932443084,-0.488783737987799
-1.67350264246463,0.618918948321908
-1.93585391582514,0.9389322557391
1.91545499616796,1.14049165643632
0.876433422434983,-1.0326745873034
1.05589479054483,-0.0121441115343781
-1.24485775505179,-0.259936504968043
-0.139356426241713,-0.777132293202286
2.13089815579325,0.708264824422655
0.951363566187225,-0.561514800337173
0.791706597953911,-0.447310176922386
0.766161757177043,-1.86417215836542
0.141691925788162,0.171645221053454
-0.73340800619309,-0.255483920557806
-1.864892379364,-0.666335901741055
0.0708514824945594,-0.953996272331846
2.0035961537226,2.0663689919884
-0.662082429191095,-1.00754817897878
0.338108378787631,-1.16889966011627
-0.284396275306263,0.969668263883212
2.05765803848744,0.00902969513204339
-0.353985538319024,1.15886012846162
-0.875285946303582,0.158052066689872
