"V1","V2","V3","V4"
-0.538662708067997,-1.15172072452182,2.34182514806532,0.416349465528918
-0.627454204166341,-0.138747520256578,1.14546531757207,-0.107341061746377
0.935178360343908,0.103888640805878,-0.163757838179811,0.0927364119700986
-0.419105451039983,1.42653582355578,0.779756728614316,2.08686888216149
0.509948111816893,-0.696488260215911,0.127970787728515,0.47505907639201
1.87831163437831,0.793650166178177,0.856834258142678,0.394581142266893
-1.13972658322631,-0.317075524616974,-0.264117258761608,-3.06793988457982
0.0179977450005261,-0.9813768432276,0.0567423933991179,-0.718625524095169
0.347267231335538,-0.707774125250729,-0.170845574153665,-0.81185035918928
-0.092457258564554,3.34433706416495,-0.969832948161119,1.82608624345697
-1.22743179432611,-1.07701884570551,-0.370967857924044,0.896417402322221
-1.26177578067781,-1.57870463654091,0.732185693416414,-0.941616207059016
0.508910405129024,-0.721286103378653,-0.131060807794777,-1.01185430127429
1.90885163562814,0.453792139940797,-0.282460739691576,0.410342146052532
0.0198852788487529,-0.249540691764368,-2.16538892230717,-0.739085370359329
-1.37229237302726,-1.49160984718616,-0.0326736730565982,-1.61861816152579
