"V1","V2"
-4.1097848817175,-3.42861745396765
-1.46545390320592,3.39738328143871
2.77397780048755,0.381384336250934
0.833035134180506,-2.09196780781881
4.33361099849159,0.123059769222695
-1.85277692208755,-1.84202998604801
-0.765529867037208,5.08399064057913
1.39029131851347,0.698582232052114
-1.50635237427829,1.11479924549684
3.42023114573499,-0.0511393963351644
-0.560318392557122,-2.02800357469014
-0.886855742260852,0.0951592061581873
-2.48561146046582,-4.99724262055417
-0.325842970357593,0.367398226835169
1.5306408868249,-1.67736627225647
0.449242968475308,-4.56017933753665
0.226924299379038,-0.639005457797118
3.40002195100408,1.37617348898612
-1.21459929778079,-2.02061681493087
-0.634250537151043,0.0529243371652805
-0.968742911927169,-1.26154873498119
1.6450052435672,0.343098871300975
6.08795791005673,3.21765056530749
0.328436621671638,2.30953391559165
-1.01066488466012,-1.18414373928754
-2.25638335402824,1.24599434616136
-1.50006407080086,-0.434323278718468
0.0578144792021571,2.8004274850531
2.95367520457081,-0.566247932734621
-2.34020651175944,0.155167896890245
0.135757435854677,1.36758346838301
0.555077611070149,-4.39257489707924
1.59045527021379,-2.00391605543766
2.01825510980537,1.74622763392479
0.456364224459706,4.14382506455842
-2.090558294795,-2.09219509666167
3.02618468628555,1.11834222184099
-0.253207138338308,2.96947006718946
-0.728973944535897,-1.23171140527902
-5.43190467371172,2.83489874811019
-0.334411912676121,-0.161204853253212
0.331993768591351,1.17379580012732
-2.35689997173021,-0.0336305891527463
-2.78516496022366,0.661965714310184
0.359928941716781,-0.908291978344254
-2.48766805486389,-3.13617296009752
-0.696988212496453,0.855075069005084
0.486121816308415,-3.62720866456808
-2.82212469807214,-1.84351784317366
-3.30560697122838,-0.84754807526047
2.36751579842506,-0.329098467381594
-6.47942132711103,1.16854283252626
0.903018084049505,2.88087434735775
-0.975165075551252,0.25263664749259
-1.95452418558725,1.36836151756787
-1.36530272631511,-2.1835652790078
3.30115660103216,-1.88350696144179
-0.632934731128125,-1.61173926806037
-1.70696251390461,-0.588082891850749
1.36472557001738,-3.61062520436053
