"V1","V2"
-1.04087874458272,-0.943113500161758
-0.985824811224638,1.1557638629077
0.167645729610531,-0.75043879694631
0.589851074374906,0.358601551698794
1.14480140309402,1.01801548381818
-0.604770301435042,-0.730665973253911
-0.0715150156600401,1.0747631214556
-0.340093605645792,-1.44704626818139
-0.762943995966495,0.843456028238496
1.05498936019849,0.628499245685071
-0.0287306265117456,-0.498074282123474
-0.543054667904047,-1.36835941500162
-0.381482539680176,0.327726922733246
-0.389007563666237,0.422494348638582
-0.339269599894539,-0.539011756210746
-1.31368413501663,1.24054526015991
0.816799411543995,0.167353426800736
0.410606427224181,0.43836610668794
0.433390903562055,-0.313273524258944
-0.0983497765655231,0.572855914764474
0.416703239259894,0.954576144373532
-0.500602196304916,0.248047242804647
0.295536600478825,1.09474784434558
-1.6152951994722,-2.19654368308464
-1.47660900393456,-1.53907754842768
-0.926959063330792,-0.274704559147674
0.310184430198342,-1.21686054113332
-0.116089464089371,1.15477676190121
0.014875903642262,-0.594134849560502
0.617620820143144,-1.52185091618355
0.71551167973814,0.455164317445462
-0.577728556078946,0.234089383725739
0.991546548336691,0.287511724053912
-0.0519655580959947,-1.39189005503739
-0.61726957789035,-0.679055471767573
-0.235377719543411,-1.05325209948028
0.833468920367375,-0.842303639770429
0.183018049747926,-0.976700306329455
0.618395182709301,-0.838632047251238
-0.0272666029087037,0.620572922231784
0.0551259602368947,-0.709176475568938
0.360702754348484,-0.0807514100478556
0.385063160012391,1.1399186444741
-0.745011982722781,-1.19513731626677
1.86968317216802,-0.667644785763061
-0.727917634476723,-0.495902776345459
-0.616564000257926,1.08184442254243
0.314283617575426,-0.826925162609137
-1.68549657381682,-0.415304025158667
0.259220400871274,0.669314965283387
0.761910885959465,-1.16196100452535
1.12538479424607,-1.22052064106023
1.45768807065325,-0.918927231325334
-1.21452614020261,0.119724916698372
-0.456948561776599,-2.22192064910644
0.2192596480349,-2.03173356308297
-2.07387052387063,-1.43672604038743
-0.160046311535923,0.678620901982352
0.353455258801184,-0.825383500958163
0.0495011780559264,-0.0375227893899301
-1.28036492386506,-1.32933900997323
-0.332896297226089,0.323972722249681
-1.4122531522478,-0.182437267452259
0.702306214563813,-1.8223501919783
0.222631887283103,0.524411442609107
-0.209825783697996,0.521115721193665
