"V1","V2","V3"
-0.957244549589087,-0.725081450247351,0.040894944868765
-0.449296187290703,-2.27857829029907,-1.35877842903538
0.527886513008476,0.105174374421501,1.32486856390125
0.286173088050574,1.77296081166674,-0.12766032563864
-0.624636214036985,2.61223764111641,0.314967483460419
-0.701834705639146,0.51941354789258,-0.266147729242193
-0.482276319106861,-0.127385158834712,0.571962236769173
0.490843025442758,-0.855252464095397,0.865639900167981
1.0511330128291,0.0201585508252848,0.600843779141018
-1.7457924536678,-0.43163317554926,-0.272134546471739
0.367995739465755,1.91670683102952,-1.08678807531502
0.186253626780577,-1.22435447664912,-0.0305493051701792
-0.652934755042794,0.199349463219548,-0.232368790826265
-0.87129225211985,0.630058161536325,-0.0577357558390088
-0.188274733589517,-0.325537973003984,1.47475635587251
-0.701459988581569,-0.743322025517934,1.47285828797564
0.929619009252355,0.503520838561259,-1.04208756450072
1.69029175594444,0.621413926341247,-0.389382335764593
-1.22102252126699,0.39842588175789,-1.33932522812521
-0.257073055157734,0.697499504797408,-1.31005827155587
0.663868293150353,0.943336808912828,-0.103828022549208
-1.42484822319195,-0.136672000931765,0.410401575962874
-0.273067653648486,-0.000493225905724281,0.0656336133835309
-1.2591861527779,-1.1844368274002,-0.679163170655217
-0.905041971151471,-1.49977890342315,-1.09862614891581
0.703662351645824,-1.54782847679657,-1.07505333804852
-0.661359308837518,-0.826491296398241,-0.620351469792046
2.07927884729606,1.69389266894538,-0.0389573188363694
-0.130142477246708,0.842618891923769,0.308360784864276
-0.736395057283194,-0.953641771389481,1.49442489430811
0.426045831159338,-0.260221168700781,0.0336445474329604
-1.42213060334205,2.07060785438786,-0.935660374978624
0.35715376519333,-1.10480999678768,-1.35852269667205
0.182921469338734,-1.33240493970956,2.66782946919727
0.464440623113334,-0.800250149590162,-1.20420066849219
-0.273498176014029,-0.409278183865853,1.88024549926413
1.82073823337626,-0.866476119900756,-1.46394274885161
-1.38245816504749,-0.734801423002291,-2.15606269781667
0.54792842281241,0.4548798186116,-0.365003516607566
0.341616049322413,0.281993694056088,-0.314494998540176
-1.81160084800354,0.75731259490976,0.284294660993009
0.1087338750042,-1.22102647557353,-1.33697048358192
-0.609752405532979,0.637646628178223,0.207863084000548
0.1920736802123,0.721643069579996,0.230834064818622
-0.309283657534317,1.24790253739534,1.35019187867909
-0.880000308643058,0.699651947939617,0.930017186643217
-0.550786482304878,-0.351863659706369,-1.64677620825858
-1.09209974882023,-0.111802658991975,-0.729517777647991
