"V1","V2","V3","V4"
1.63942426605753,2.64922916751223,1.28604884382607,-1.06678491206043
0.0906034866627296,0.212492884030584,-0.316314486690287,0.95844670660737
0.319662608025883,-1.7296910859975,-1.24982524073959,-2.03336827757336
-1.38421180640145,0.395806519751839,1.15002905007034,-1.57778774517333
1.46629227305043,1.90405287435166,-1.53477307179872,3.09739889300781
0.532207564194178,-0.125774841579696,1.03707516915103,-0.998860228324747
-1.00291090697085,1.08418890298352,-0.199098565200752,1.55602335596238
0.279893137284619,0.884806908708238,1.03345313140863,1.77955813917079
2.93388712809711,1.81490001675943,2.06988056526011,-1.26974220651499
-3.98415360662953,2.78829672324025,-0.662763189678331,1.50688974061844
-2.8325235232192,2.22132685071562,-1.36074241591559,1.72081065495966
1.6552508606658,3.2393272493827,0.716841263640358,-3.13797239308994
1.95955761438253,-1.60569514519289,0.0699828869849718,2.56412722318998
-4.63041257016251,2.55592644351471,1.17190111949607,-2.28983457189117
-0.851940875750928,-0.482578963335259,0.789175766399827,-5.00232024956495
0.466610460220104,-1.0547368878108,1.68330847501632,-0.967391219104397
2.60958023422248,4.6016207412507,1.29530586737715,-0.761811330254467
-2.23132397204365,-0.352575094730163,0.51069812179354,-1.59359430068539
-0.96193575529282,0.327777581240349,-2.001386202564,0.655114849871012
0.287467068450394,-2.07413028883985,-3.1490129330612,0.655714799852992
0.990261765803723,1.60014314945932,1.02321067861859,-0.848098153866767
-2.37700948897532,-2.130080170438,-2.97226433859211,2.43392504900292
-2.4096410067202,0.862209187594209,0.706315500239416,0.769218101138339
-3.52262523930691,-2.61741625147938,-0.469297688949565,2.07222772928298
0.112561908274438,0.710433832496782,-1.48417832279086,3.37578777289948
1.18124748428306,-0.783424271099825,-3.1832693277365,1.56582532791762
