"V1","V2","V3"
-0.126337894832003,1.45317482902212,-0.74699930793048
0.0699396056165359,0.625605367757711,-0.824968374653152
-0.504346504144692,-1.61520681379812,-2.11432862407775
0.111604069769411,0.240782810386786,-0.0106923953293393
-0.0515794595324297,-0.0202682134158131,0.755745364916297
-0.219436592211601,0.823471348782692,1.31061982042114
-1.5575267362824,0.131052260443902,0.0850097574075566
1.22325520703241,0.605890735085438,0.77177703416772
-0.983281590327541,-0.28897783231267,0.982772381381982
0.823730936954716,-2.14228895221319,0.210852395681916
1.88445488943173,1.55707990042373,0.519045188909544
0.323610850202454,-1.69192668735242,0.316860667165199
-0.854765488293164,-0.339621452092605,0.353680658848039
-0.0708199323171421,-0.62879619441755,-0.330326200926586
