"V1","V2","V3"
2.23352530069247,1.2213493686235,-0.036953290798167
1.50286256468803,-1.06541885393527,0.320303463856216
-2.04054646955723,4.03592104170455,-5.14455833067534
-3.22509454093939,-0.206623772386456,-0.450083740552921
-2.16492465890574,1.71901033568497,5.14755287065365
-2.37032267290339,1.68626166781179,-3.80589790357083
0.974643282721706,-2.36764221572186,2.15875770587527
2.1808010537658,-0.581915054825366,1.72716210057831
-4.56938872757004,0.0231940593374408,-0.522311318444543
2.61172977303683,1.5811114622235,-3.12508468854141
-2.50013622606171,-1.23224913040153,0.672813790019064
-0.630625485509033,-0.166208826847917,-1.58663210374245
2.00025311118435,0.491776395916604,-3.03314503280779
1.75317162458693,-1.81397832085684,-0.353700157387514
-0.877476291510187,-0.764156502514008,-0.457825378238416
0.634966839285409,-0.137609859717087,2.18307152459447
-0.602311347370939,-0.494980097809033,-2.15534145983297
2.38133375703869,1.36234970062258,-5.37979081826455
-0.731752329628734,-0.404366503369002,0.696157636098
3.24856618037353,-0.544579711504507,0.490713883736529
-1.58676620515343,0.0803799815655933,1.22358482248222
-5.45901796630961,2.35618131371204,0.29985479177218
2.87318989452633,-2.61942956554244,2.79678343643883
-4.3630465687455,-2.56854016692213,0.176587476611564
1.983441802135,-1.98084938284193,-0.797499623439494
-2.38805018495187,1.96814319150659,-0.414608813700928
-0.458838572867179,2.89543792497449,2.0169132410397
-0.923495955180081,-0.938067750523591,-0.349686682021186
-3.41102833778085,-3.91230192562221,2.75576070392892
-1.94370030908109,0.529108392998434,-1.76638477206127
