"V1","V2","V3","V4"
0.961336926324293,0.0724734631367028,0.376914103748277,0.38604889344424
0.90301907225512,0.846447116928175,0.242393605876714,0.290419998345897
0.569553575012833,0.281688637798652,0.270053710089996,0.221562267513946
0.533763439161703,0.356046739732847,0.911720104515553,0.142685044324026
0.795510097872466,0.0577315394766629,0.877412341767922,0.161331714363769
0.0099125006236136,0.38322970084846,0.230261825257912,0.962461669929326
0.862280613044277,0.526910979300737,0.380784555571154,0.192044265335426
0.62382736755535,0.0698788329027593,0.458186392206699,0.17979049263522
0.144153062952682,0.727868254994974,0.966044243657961,0.37918706680648
0.265557514270768,0.239666166948155,0.700391383841634,0.0187853523530066
0.355467588640749,0.143738756654784,0.15697886957787,0.392627477413043
0.514303681906313,0.0510602309368551,0.737155655631796,0.919391645584255
0.248877697857097,0.32366761402227,0.676001894054934,0.126558013726026
0.261559381848201,0.690877241780981,0.721657809335738,0.790764601668343
0.811147928703576,0.920057590818033,0.70158226089552,0.0977931439410895
0.37724302476272,0.351673799334094,0.66879315674305,0.981013565091416
0.218606074806303,0.602639859076589,0.243695560144261,0.464435635134578
0.568029192043468,0.696760043036193,0.794903661357239,0.29130252613686
0.57335142698139,0.912828746251762,0.738608737941831,0.142888852860779
0.92839662800543,0.6403876489494,0.478229925502092,0.78968523722142
0.388703637290746,0.54889147146605,0.988033194560558,0.91192386392504
0.994067069841549,0.728779393946752,0.610713847680017,0.652469643158838
0.32604306191206,0.631899794796482,0.375530377728865,0.554182095453143
0.170027570100501,0.943653862690553,0.0345064499415457,0.443973747314885
0.76338543696329,0.465565881924704,0.88384219026193,0.760208338499069
0.249903557589278,0.82965013384819,0.227558242389932,0.152744859922677
0.70416796952486,0.460750593570992,0.412889770697802,0.0923036457970738
0.810036513255909,0.215830676956102,0.194011163432151,0.220828549936414
0.753284625010565,0.310730245197192,0.894803875824437,0.745053373277187
0.58454086468555,0.233410038053989,0.9563509572763,0.0512548754923046
0.0594191562850028,0.686936252284795,0.0949020406696945,0.209865104407072
0.715263932943344,0.240038087358698,0.16474197874777,0.692905013216659
0.999270018888637,0.492207439616323,0.527459221426398,0.915167107479647
0.618365496164188,0.96957879839465,0.155678182607517,0.559159139636904
0.314283100655302,0.429755250923336,0.288506160490215,0.723210646538064
0.443793015321717,0.786294384626672,0.515833777142689,0.480549732223153
0.749757901299745,0.182210038648918,0.447026586625725,0.396052417112514
0.462453312939033,0.642717880662531,0.0556918529327959,0.772287685424089
0.244958866154775,0.431935085915029,0.595504982629791,0.680047706468031
0.801505999173969,0.0346316588111222,0.0146030387841165,0.193544886540622
0.268559976946563,0.637625289149582,0.174805462127551,0.782289765775204
0.844888606807217,0.832229163497686,0.978336376138031,0.146466310368851
0.636498222127557,0.332154701929539,0.419576501939446,0.105027250712737
0.947889284230769,0.549590731505305,0.934161582030356,0.519467830425128
0.97637392883189,0.76529288222082,0.739510596962646,0.065941757755354
0.302504602819681,0.0753909882623702,0.903277585282922,0.596947650890797
0.862771446583793,0.124659703345969,0.969032876659185,0.943481231108308
0.766116263344884,0.666384012438357,0.679783568019047,0.416219921084121
0.719661884941161,0.262273777276278,0.207670298870653,0.687687020748854
0.181481150910258,0.487810826394707,0.359454846940935,0.352625544881448
0.412760946666822,0.140219865133986,0.242146604461595,0.852659475523978
0.15991581347771,0.558113896055147,0.643984356196597,0.258172438014299
0.905004679225385,0.822280841879547,0.706326923333108,0.176573174307123
0.705466680461541,0.738318272400647,0.380993234692141,0.65253364155069
0.291025848127902,0.292156539158896,0.461875186068937,0.292198969982564
0.304285579128191,0.106676187599078,0.840144381625578,0.529570524580777
0.672807560535148,0.756030393997207,0.36840750859119,0.967011218192056
0.230584200005978,0.47322287154384,0.0911107833962888,0.648248058045283
0.941869778092951,0.698119828244671,0.31606160919182,0.182678953977302
0.202068657614291,0.309058606391773,0.701837931759655,0.781120045809075
0.678870284929872,0.701045975554734,0.900419993791729,0.495624812785536
0.279529788997024,0.698109594872221,0.811621622880921,0.803795957937837
0.135902070906013,0.670159400440753,0.908766989130527,0.0242906778585166
0.136489594588056,0.227735984139144,0.849597550462931,0.847532859072089
0.849111087853089,0.865010640583932,0.00738200126215816,0.0217291286680847
0.865221227286384,0.0180065520107746,0.947045719018206,0.184433289570734
0.062935774680227,0.226946784649044,0.336879178881645,0.451064777560532
0.986361000919715,0.015037477016449,0.446773305535316,0.691471968777478
