"V1","V2"
0.331708672755841,1.32303062258483
-0.302569887997902,1.20032543202279
0.0500251722606326,-0.202086061409428
-2.30729985375872,1.14215370482115
1.40697158361208,-0.418375942729691
-0.0163681929476483,-0.734484892706505
-0.651715164408452,0.870182183947463
-0.321275122677943,-2.68504307264448
-0.0163927047535928,0.46710981425314
-0.154688074602463,-0.0117513724228284
-0.879523499939568,1.02586519221482
0.331757216050173,1.23569802326224
-0.135375211898931,-0.266676279484658
0.288939840733056,-0.653965394124277
-1.13188508505817,0.568720254524007
-1.53006040831298,0.940145668128123
0.756484939289609,-0.252687420393263
0.714886595285654,-1.43318951925591
1.24420832453619,-1.14804107791848
1.3083478388722,0.184843272491143
0.864522439661636,0.86257073150768
-0.99356576773901,0.754428196645374
-0.687862875227338,2.00034238357145
0.275181025976496,1.35157752674129
-0.49025892121187,-3.17953022587585
-0.790879443931171,0.528628212732585
0.599388066373378,-2.08028890333746
1.38303569910901,0.837531342279326
0.752764149825598,0.264246959193565
-0.534061710557331,1.42609367137584
-0.797831506853818,0.799859624500032
-0.726011818616396,1.40436684608231
-1.01202006890852,0.514453735492898
-0.648832771644148,1.57180202578309
-1.44381525393273,0.395750344344394
-0.763262716097527,-0.795525012554985
-0.638073935058984,-0.963898367724853
0.788513301253485,0.0319068403207177
-2.94590514208593,-1.03422242732922
0.701550509861009,-1.20063579083815
-0.460344417644736,-0.788844051971113
0.681738086210285,-2.3877180798969
1.78495256096802,-1.70413667539958
-1.02116691096438,0.24074420114451
-1.06025882920347,-1.53958037533693
0.286548789169521,-0.0806922981272182
-0.233630287674582,-0.890746818555676
0.306945144715762,-0.887708319113845
0.64287949978216,-0.567662592543865
1.62619256976697,0.195103168458915
1.02569276748408,1.95346685340049
0.134775117265906,0.371858369744987
-1.33589857785092,-0.889709148639776
-1.40840027972616,0.0579450545939404
1.70320329117527,-0.429888680657859
-1.0164052834983,-1.15310744178679
0.524163538954624,-0.336973555099758
0.198342823456481,0.161851833044543
0.603815209015912,-0.530973307610214
-0.300355942199906,1.3099692464362
-0.66223990975975,-2.11524022998903
-0.24364903550023,0.831925753054144
