"V1","V2"
-1.96014327176834,1.46756475729856
-0.732093518292962,-1.38574898418824
2.06358900162307,0.909878506686553
-0.623902604524859,-0.00999873272698332
-1.22638421913233,-1.38540180944907
4.79843419012385,-0.172687030373815
2.0605459562107,-1.99922212668517
2.3349538344782,1.34321665474389
-0.593184442629854,-0.790443975989383
-2.74887685385884,-1.78973862478186
-1.3200126055962,-2.48011674030968
-2.83005477128935,-0.745050981435222
0.459369582860435,-0.16548468098582
-2.72082844289304,-1.08942344067615
-1.80767598015129,-3.23856072609791
-0.183503666968376,-0.235466132979109
0.75598653327533,3.6136902069765
-1.98045015399478,1.2450935008156
-0.735638273420031,-4.26114154186074
3.5391974860387,-0.648863007139154
3.43890404770493,-2.20641320831536
-2.75730774908172,0.00844779166781106
-0.871237578788154,-1.52248741482306
1.31659035232345,-0.0084741922119436
2.37937591168059,1.58356843097292
-0.576765525688994,0.227383321116019
-0.614792664931381,2.24067541557603
-0.580945171956455,2.54620933112577
0.0268691262122483,-0.118273391910237
-0.859175034845459,-0.695307423615142
0.368801572351567,-0.619116775154341
0.204741009713255,0.643118401209475
0.94789182619506,1.98092053251925
-1.16171617558204,-2.37115945994054
