"V1","V2","V3"
0.383566112201106,1.37457839204981,-0.707774290573963
0.470295234353147,0.528782877697445,0.745116658209925
0.193306496371586,-0.904663450989358,0.538268200496388
-0.392172354471027,0.872263871948031,-1.13235139202571
0.532351856988466,-0.0225683677930724,1.12550289436195
1.6218384816884,0.973971730220553,0.168041829563184
0.846979513278914,-0.716268034513268,-3.44182963648561
0.169466868337477,0.698120309219953,1.23110823114058
1.67119650062587,-1.58252911141379,2.50685130236031
-0.123379448159411,-0.683409884421443,-0.00416104913498826
1.93179041223842,0.083205594825823,0.893874848090883
1.76883186780651,-0.104088273408846,-1.05776492660444
0.503631160806846,-0.0968257765306096,0.100202852523707
0.251997425313863,-0.581658431386046,-0.133080321006727
-0.880401141582829,-1.95673287646946,0.54827205161564
0.0167374863176164,1.52327155151766,0.272664094962355
0.254933079609941,1.35373130538088,0.798828253308005
0.150701269487057,0.514715376381309,0.413271291114549
0.743185215735722,-0.216541586085594,0.0978213633942847
0.708489493734192,0.677504792208433,-0.268959166182758
-1.04075900064332,0.457387353243043,0.834349267703821
0.852497191813945,-0.469859504386404,0.248689747417351
0.761600526323693,-1.86538097445382,-0.790560128510002
0.469458432698268,1.0793780923266,0.849971552727745
-0.569120426131593,-0.446882152256276,1.68026874328855
0.0977234085097181,0.237358286204967,0.869517990074995
1.30409275042468,-1.90878019823312,1.19116725574568
0.619660535472055,0.460391805341183,-0.925449770979291
0.308914644478938,-0.836414570229164,-0.977911506911953
-0.0962981133691196,-2.3133539115938,-0.226503923038377
-2.29320626321359,-0.381175882465264,-0.733602719647433
1.00051052246827,0.2696592830856,0.354858457499461
-0.689023818295402,0.0501333113083565,0.259466130514954
-1.6043898695678,0.711952805327815,0.878873404519325
-0.0417588336623817,1.47814884179755,0.371177527671099
0.95772550952083,-0.378216059105389,0.239911538610143
-0.00414135454480993,-1.51620508934648,-1.25513041757084
0.83658994752845,-2.01763813583808,-0.500570761117056
1.49792702425555,2.2243190325045,-1.69083977977643
-0.518870098793482,0.752461797562631,-0.762707711086415
