"V1","V2","V3"
0.678343373991091,-0.351740340568493,-0.067917305612362
-3.77235886145772,4.47769402142985,-1.16260079432821
-0.246235691377682,0.0224544475839408,1.94307304274227
-2.5869890365662,0.00712643839215851,2.85622058646505
-0.936978420423696,1.73300566540702,-0.185421664220023
-4.4101108328771,2.2517527770428,-0.628400459218887
0.808031150537893,1.75223909365701,-2.31538690256604
1.72418705933758,1.40446075876551,2.07863226522305
4.31287469626025,1.24266659526995,-2.88520101791488
-0.134877963340237,-2.61738234323075,-1.27286239999141
-0.704899558579818,-0.833595034038445,-0.747993004442134
1.40764330598051,-3.72674298603706,0.579695900137311
-0.177776144814021,-0.199933604291361,-0.673005654847662
-0.418460874029905,0.703359798215223,-1.13812519149088
-2.69867081131124,0.370232244783818,1.67634353569934
-1.62713752027357,-1.65701150777186,-0.354234099603811
-0.581345457224016,2.33138876857105,-0.114283650003212
-4.76302427971425,1.10488832287678,-2.9425330062806
-2.26309186518688,-2.30927361178431,0.96520084371726
0.143695124933698,0.427769878465272,-0.126420146461725
0.27543627513892,-2.12945863052667,2.8262976626143
-3.53832395699114,-2.18917982275094,1.17980577568343
-0.789912813462563,-3.69615643807863,3.89389815332851
-1.86068482933167,-2.57324256184352,-1.5200794764461
1.42805767601219,-1.3058680048307,-4.71758051150111
-3.70703147029104,-0.109510006531651,2.23190852259079
1.60507629912548,-0.906825045742762,-3.66472708800417
2.70628573435488,-0.859832851316664,-1.38762428509926
-3.96205054365931,-0.831901348989841,0.844572179263097
1.3814100125798,0.620307022053271,-1.06703670957604
1.43767568273987,-2.16568583266424,-2.8946804517492
1.32546813228812,-0.943893244722536,-2.98394097633014
-2.65848845232645,0.13147803733974,-2.66807695400017
-0.866141336442149,-1.39495117007806,4.70715047830118
-2.34210934457469,-0.328300074217161,-2.07057867801874
3.29847112629793,0.282944793823448,-0.487332412495722
-1.23576955441548,-0.753174485936393,-1.62673706472533
-2.15108925400418,0.195730157079139,1.24273333717588
3.87456197753409,2.08735865114774,1.43751409826945
-0.0982060408343393,0.0729350684606117,1.76885003810668
-0.84464237103102,-1.32337507849506,-0.906300980975393
-2.64587368604532,-4.74558943446605,0.351997766148706
-2.03208341712781,-0.549597720383978,-3.0909196978838
2.68961573848708,-0.506213211650794,0.461147713309667
0.840565861122246,0.739249939886036,-2.75547750019844
-4.08766781974774,-4.19385488520241,1.87430219114887
1.87362826584997,-3.64152806557762,0.770921868454167
-4.40152984143914,2.56458419398129,2.74822773999599
3.40416053339172,0.859242403323265,1.85093261846347
0.377523141561962,1.25503517291455,0.466791678415731
0.16722717212609,0.312363581667149,-0.220024348353665
-2.07497118565785,-4.46387172759124,-4.71156409774969
